"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"991",2.60042762815601,2.52764542351729,1.59478828680019,-1.15394423001125,1.96412763259099,1.39790209767141,2.41608952240232,0.767751307925556,-0.718986542434553,1.05673877453058,-2.27746306285204,1.07100224639146,1.09913007440803,1.33740765563227,0.791602498062083,0.989805707559435,0.50909113044937,0.379724594454294,0.144454031500866,0.427903705972134,0.568782839318214,0.225079405831017,0.213612093723968,0.810202945913633,0.256513408756175,0.963868824130677,1.02454784168193,0.241096231594745,0.41111998894777,0.0459437964991809,0.0900360803022068,0.071517987305942,0.0199979731241711,0.0663324496765927,1.85616742302559,3.34468783328643,2.24451552177559,2.81077532525899,0.756097023094803,2.43347955050557,-2.26875859507495,-0.0391298649475462,1.52297199716219,2.40528326801978,0.979222393972429,1.81658180137038,0.828091748411598,4.00408729639304,0.264985026763452,1.27051758908766,-2.60816943773068,1.17019635286157,-0.951374995166007,3.06485254422717,-2.75001167677774,-1.80491444892634,0.265207068053827,1.87679742472909,1.0126703383441,1.19297156707843,1.17208395371722,1.52605044346111,0.604540469227946,0.895919306685982,0.95060968023606,1.02900173488281,0.379079529083248,0.639102731815492
"992",2.68426328991574,2.59639102105971,1.5538846163643,-1.32903817666521,2.11237834137274,1.45870543627455,3.15603220307254,1.26583765977068,-0.696377237691443,-0.143048736190924,-1.98299894633077,0.773007225784123,1.05033837286864,1.3821271181353,0.715613354895889,0.993017838689515,0.506888649632016,0.380896008452662,0.145103798948437,0.423711342464536,0.566491695605884,0.219368351272394,0.21103576055424,0.890016311726806,0.283468361106427,1.08195783762283,1.10673407738907,0.224690533382894,0.440502126008973,0.0433308828767127,0.0920381399689582,0.0866660119347346,0.0159111315935359,0.0627124446706492,1.93770711334852,3.43081946648296,2.31198757512077,2.88079446699864,0.72341038513381,2.38435884759479,-2.43936190005274,-0.218714453277675,1.68241637287885,2.54234030986663,1.04507534558824,1.87233552696086,1.411600232088,4.90046417405708,0.710239672002078,1.82143564753927,-2.81701459943219,1.42426012404931,-2.3122475278735,2.02615005549165,-2.42339239176124,-1.54260550090029,-0.0903769411934635,1.63639139276171,0.96875272520709,1.13879493581244,1.21300899763684,1.574823743605,0.500848177853443,0.847370765060215,0.961832020766185,1.02420365661285,0.383972258077543,0.629805041186488
"993",2.96344677879917,2.82166059528497,1.40561826543533,-1.57048916075451,2.24030554630546,1.34978678671341,3.27137905596506,1.26410267181417,-0.412860460607587,-0.355502161372466,-2.09676349074489,0.540468248464359,1.11430396954708,1.51520588172768,0.562031449910546,1.00940719377717,0.376384533524327,0.415863740125699,0.153438527258273,0.463676657433187,0.644816200164875,0.246977480129911,0.24098563242502,0.952583624153866,0.309838759260339,1.18544495618195,1.22124201633871,0.264322247088755,0.473763425831483,0.0464795150427674,0.096947117366879,0.117089618790048,0.0172933369932065,0.065430539068406,2.1483538481528,3.77853970944554,2.52092108185875,3.12240010871118,0.49681201686628,2.31442451400437,-2.83432891307767,-0.306649408431356,1.75622968525084,2.72438140736009,0.877454947160367,1.82211862626645,1.40431515262348,5.13844295930664,0.656818703663905,1.87138663996443,-2.7363325747242,1.91061165350903,-2.74913651339633,2.0381321906514,-2.61483509503885,-1.57869188645093,-0.388108066165347,1.46904456309406,1.02682860871549,1.20923134202663,1.33662132957767,1.71765092567209,0.291620883646261,0.749256790170505,0.975512253270481,1.04330213428385,0.248140676950251,0.504628390098403
"994",2.6196442478485,2.59363422293619,1.76906542730462,-0.964619060209072,2.114659786254,1.51855956854794,2.68062434091941,1.14935024188349,-0.539948025932467,0.424722168406605,-2.06463460262258,0.939001068511808,1.05535059208955,1.36951804214158,0.6581425954219,1.00069129200801,0.433845924235183,0.382851812267232,0.143454530370683,0.422562461639356,0.574024674985977,0.214229067093384,0.212208733430557,0.845668421225094,0.285321554592895,1.01779699494407,1.0880078534586,0.235658182873823,0.430147571699725,0.0429970442266587,0.0876354999122779,0.0984058777259415,0.0164129075696297,0.0594097009869749,1.86925469580473,3.37003379989227,2.31246334340965,2.87480510246273,0.940843002491486,2.59728785211776,-2.08970742318159,0.160469302763443,1.69477081475096,2.53454875775703,1.10263045102405,1.93448868607183,1.02311423531823,4.3381344465206,0.590119994881419,1.70858048888557,-2.53483013602284,1.45493408415791,-1.70777322437226,2.55721756118547,-2.52652464105528,-1.60274456418989,0.0959118279803463,1.78209030904327,0.974353405927072,1.14308100679757,1.20808737364837,1.55251988280213,0.421299029658598,0.810947139436818,0.96852199317154,1.03286059084449,0.317402910300713,0.550288938169654
"995",3.22315765206313,2.77234168727339,0.933000427553046,-1.89721508416884,2.20888246102492,1.19450916788587,2.46550682230871,1.2657398738555,-0.0107346860804721,0.553711284694242,-1.95191169088964,1.01779657450476,1.13898964060806,1.44142284508581,0.781030825619567,1.01649237723216,0.556914829187423,0.377142616577457,0.15101163742101,0.409041328049749,0.575089178034398,0.225416606981501,0.208890263939539,0.279962991955585,0.18318649402463,0.463598962453658,0.424337791880676,0.185823357442059,0.12727150513042,0.0478508023212779,0.088430825114461,0.0651890316731845,0.0186177729987319,0.058514723053606,2.48395812357132,3.96235718055495,2.47635887792821,3.06832449661857,0.131279424575539,1.73472143053055,-3.02438987311626,-0.770040295221416,1.76706591134118,2.65069901070866,0.785084250564376,1.60393408520737,1.91677935807577,3.01423428654166,0.906694345567221,1.62478540214377,-0.919388652489642,0.897919280328698,-0.277990787391883,1.38541335678037,-2.31612547147607,-1.5876979103032,0.768344424449142,1.26724872456039,1.04895959391811,1.23674678122421,1.27811373543044,1.62559853692171,0.617147076892622,0.879969544057125,0.980001542154642,1.05298321230967,0.442225972002355,0.671603686372491
"996",2.81298861981307,2.74647539822564,1.54047770913328,-1.68136492756025,2.14851923207773,1.36653007130031,1.89740465616834,0.90799920814686,9.41434195323155,1.05607019548982,-1.89153980280057,1.23849263918129,1.12365813328685,1.42079012698921,0.809894287327687,1.00865496379409,0.582701509966271,0.42841160463723,0.156513620534227,0.47032562707545,0.623393173186023,0.244774588288902,0.241635156467533,0.70276645101554,0.228770960721362,75.4318446844312,0.877026992896167,0.206627185898902,0.347938767226905,0.0464923316597579,0.088394778672346,0.0593746600618152,0.018761912716259,0.0550186241943007,1.9733018747241,3.65267536490204,2.43970870197855,3.05324209447272,0.618639480065398,2.46231593820116,-2.90321554700486,-0.459514308115647,1.66876103903148,2.62827742512397,0.892925164623946,1.84013497797667,0.519982412177881,3.2748269001588,0.45960812513299,1.35639029116073,-138.432073628254,157.260757534717,-0.662902710586663,2.77504310156631,-2.29652908716242,-1.48655051843872,0.556532655416554,1.92045262294602,1.03613023997694,1.21858001222875,1.25768320420153,1.60505012566468,0.657555200619021,0.898609560535664,0.971881614870227,1.04542831271796,0.474865006545442,0.690538013387101
"997",2.43824485722573,2.5472027353507,1.7243577001324,-0.799474174172132,1.85955108506403,1.46720190601338,1.60713969605999,0.90975268737967,0.682634326652167,1.87507658917117,-2.49637826534174,1.41954688159845,1.10542946331721,1.48901527693467,0.684867386268092,1.00778639034993,0.455689642489658,0.421151166782056,0.158660317474048,0.466464397183447,0.632832485670801,0.252521124859954,0.245847711109736,0.759147056689379,0.275190344586575,0.926632538896605,0.998817546283392,0.255848326786416,0.385743292166236,0.0457502903333573,0.08790556711637,0.084182818564467,0.0192480709655722,0.054524105774935,1.6127885703329,3.26370114411856,2.23622851310156,2.85817695759983,0.810087481652844,2.63862791861196,-2.0398258460869,0.440877497742639,1.36460968033852,2.35449248978954,0.985340392238298,1.94906341978846,0.119211464948809,3.09506792717117,0.370379611989983,1.44912576276936,-1.13356544958518,2.49883410288951,-0.0826058015442763,3.83275897988662,-2.99784098584312,-1.99491554484037,0.663490028952624,2.17560373424427,1.01929947772308,1.19883736338159,1.32631493740438,1.67167422488949,0.483442952491514,0.817416212428417,0.970060171257404,1.04551260944245,0.348822395170786,0.562556889808531
"998",2.52446432466144,2.61295107215555,1.67663764567096,-0.95465749590681,1.91250478472641,1.52101729272121,3.02556912682956,1.25791297462855,-0.97076025118225,-0.083880472144097,-1.87683230563985,0.769107647692477,1.13984203282944,1.43868360046281,0.745041339099257,1.01003925852413,0.567505965508013,0.400502153209498,0.146829058236559,0.452130580761435,0.601058610650501,0.238539798130924,0.235896500062535,0.518641623008016,0.183021883300799,0.701900918047309,0.600012165267162,0.184306034089235,0.280284302983307,0.0467716834523401,0.0884053994622554,0.0758209147057218,0.0189629729942858,0.0561960581013629,1.73948010437083,3.30944854495206,2.32516611801189,2.9007360262992,0.790461707378548,2.56281358396337,-2.13273237278179,0.223417380968171,1.4449667803898,2.38004278906302,1.05866015259864,1.98337443284377,2.00903154573385,4.04210670792527,0.899190083358981,1.61663586589811,-2.34648605055498,0.404965548190475,-1.25990431606773,1.09214337177954,-2.23807213245475,-1.51559247882495,0.219750413845196,1.31846488153976,1.051759070254,1.23530178778585,1.27543698822347,1.6228245858885,0.556465253405375,0.860620864017062,0.972871831455328,1.04720668559293,0.457361691629342,0.677650239386684
"999",1.82929122107876,2.40273870457104,2.14313200215282,-0.234610908798799,1.707665072274,1.6554505908906,0.46833968508253,0.557621641196729,1.6329007247653,3.02020857492989,-2.58403893837797,1.85644143855855,1.09047101593221,1.38562389408149,0.783795117073676,0.974706299976255,0.405011079138193,0.42397670607223,0.152363785121167,0.469046657317817,0.627378631859512,0.244936189185002,0.238450124069777,0.71426878557188,0.229592905860422,0.8894689289642,0.918966618724567,0.209193317043052,0.384336674347969,0.0451584894522485,0.07928831559533,0.0645565256967028,0.0175799399452227,0.0525766448700901,0.99829687717719,2.66028556498033,2.10410568573355,2.70137172340853,1.2238005538099,3.06246345049574,-1.46427302724344,0.995051209645845,1.22759014147139,2.1877400030766,1.18808834771384,2.12281283406736,-0.931627134638353,1.86830650480341,0.107619545710301,1.00762373668316,-0.110458376004532,3.37625982553513,1.21903400222974,4.82138314763004,-2.99405783978235,-2.17402003697359,1.10314155683653,2.60974132028057,1.0054572172831,1.18267293341575,1.23861668212441,1.55007889329938,0.621258146572695,0.881670378780468,0.940249617683619,1.00916298226889,0.301960855192817,0.50806130308357
"1000",2.80433627894998,2.62565873534956,1.21207766672651,-1.05121727833542,1.72515167411875,1.54582207473466,3.2594668041469,0.908235490745198,-1.79205671249243,-0.00417983179189547,-2.13449988793854,0.515096182493693,1.10038675517284,1.46241662300029,0.82700136946673,1.0496672877269,0.44865595881475,0.395075852300033,0.144176972986468,0.44059803274181,0.570482125178888,0.222518146756021,0.224371693068659,0.192694479974951,0.129122667178648,0.475878878880224,0.10722349590319,0.154712167828954,0.156514144085207,0.0464150890003202,0.0891701501046327,0.0552722261566386,0.0181355115716836,0.0578547000665236,2.02998760844191,3.57868494945804,2.34307186829608,2.90824560240303,0.348505522552559,2.07564981090046,-2.16936224368604,0.0669276870151996,1.28901610647695,2.16128724176056,1.10605355632009,1.98559059314923,2.881785623396,3.6371479848978,0.655155063075049,1.16131591841535,-2.72477931509767,-0.85933410988719,-0.214337883762149,0.205978220178358,-2.43773573688329,-1.83126403899379,0.208328460086688,0.821863904900698,1.01307223630525,1.19522672477519,1.29768282461857,1.64806248387867,0.683589045326269,0.908928632677887,1.0141216850464,1.0852128904074,0.335260746684364,0.562051170945136
