"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"951",6.13854284118852,2.28825343411782,-5.93359505989009,-0.743335512575097,5.92189522983182,2.82776271481395,0.615695619270421,-5.00544113824542,2.61743037571702,2.18179300544422,-0.458694519975216,1.1879061353429,0.656212231079765,0.368759727025083,0.205500259869922,0.378205567740564,0.508488030821674,0.433788223633077,0.219367005085992,0.721675390655759,0.452428247938728,0.131467940455745,0.153266623838249,0.159790017482161,0.0324124157883405,0.062982253367176,5.41577377621936,6.86131190615769,1.88547292477278,2.69103394346287,-6.67487797266159,-5.19231214711859,-1.73997205298558,0.253301027835383,5.07167031151099,6.77212014815265,2.3978033848454,3.25772204478249,-0.798788146414868,2.03017938495571,-5.89220050420533,-4.11868177228551,2.3720307571319,2.88821793356923,1.90115370004881,2.50385895600294,-0.71252734942696,-0.098692155216472,1.12437780039775,1.25143447028805,0.5327670144801,0.77965744767943
"952",6.03927880470252,2.83734237761583,-5.72640251661533,-2.07141175976716,6.13280150301783,3.00054346614713,-0.999639000104951,-5.02462147979435,2.15791821198782,2.07954147189599,-0.0853196751904271,1.15965810165216,0.667720226491843,0.299283717132806,0.169774235586815,0.311611892500602,0.443041896622071,0.444526962815834,0.219437640712289,0.657095961912007,0.445339182678356,0.107386026831806,0.161444612447854,0.233964137746585,0.0285421108966697,0.063644540964596,5.45268271912222,6.62587489028282,2.50458487586567,3.17009987936599,-6.33716182591651,-5.11564320731415,-2.93977387714642,-1.2030496423879,5.26152865589879,7.00407435013686,2.57044569035104,3.43064124194321,-2.28754708545248,0.288269085242583,-5.89748627784393,-4.15175668174477,1.95738047082847,2.3790014660041,1.78600874530629,2.4213166619146,-0.498614063447269,0.359581099526526,1.10371556429468,1.21560063900963,0.542976926201235,0.792463526782451
"953",5.87219966328635,2.33730456500449,-6.09913821096456,-1.45363613213263,6.62941496015491,2.88475791915879,1.43581964113961,-5.44857066228613,2.40201409895925,2.34367432268416,-0.838825901811922,1.08322455374576,0.477678483102602,0.324451065161394,0.171738801101134,0.337675678684729,0.412098796422631,0.509042608685109,0.248190514033862,0.752582388084745,0.524385164305496,0.106748303642809,0.180230829837466,0.062128669137851,0.0263517165005662,0.0708794610642501,5.23627557557002,6.50812375100268,2.00069651484627,2.67391261516272,-6.76098254118663,-5.43729388074249,-2.26134977312099,-0.645922491144274,5.6316914471321,7.62713847317772,2.39830451165242,3.37121132666516,-0.0392418395064891,2.91088112178571,-6.4763655843249,-4.42077574024736,2.20164082285932,2.62062352391604,2.01575541140625,2.72493840260963,-0.925787112142203,-0.667555907430586,1.03157518940465,1.13487391808687,0.338754739416672,0.616602226788532
"954",5.63270639628942,2.54605635435471,-5.190587011879,-1.44453801790117,6.31387697811303,2.87661081149641,-0.584241364312996,-5.34608725180838,2.17158705333864,2.19187255774385,-0.602572373236481,1.09747866123296,0.497772654252218,0.296714789520256,0.166237532619863,0.313270438624568,0.407943148187078,0.478743544162471,0.238495511274613,0.584925493634858,0.486910818151039,0.114732137668748,0.15996790499576,0.146100772105236,0.0269081555317908,0.0746400712152845,5.05114540882971,6.21426738374912,2.22023079041978,2.87188191828964,-5.80459707158315,-4.57657695217485,-2.24410658834784,-0.644969447454494,5.37553963155458,7.25221432467147,2.40915960939817,3.34406201359465,-1.73069533183732,0.562212603211326,-6.30043245538442,-4.39174204823235,1.95796362927764,2.40851783951054,1.89972837556478,2.52894328009512,-0.816685567995734,-0.242632548568808,1.04473867639065,1.15021864607527,0.351478114670261,0.644067193834176
"955",5.37645817415027,1.92518770700604,-5.4141703025784,-0.104139029437415,5.96191690856844,2.67829733442412,1.54384638955604,-4.92833105480589,2.5816501931182,2.18546989386439,-0.517227389484783,1.14541857926052,0.57830359894153,0.346030755754092,0.185744034051992,0.362897550221811,0.488000483774563,0.444948399662159,0.21993539744018,0.906406437619349,0.462949460917778,0.118540977542702,0.16086025012127,0.130811919950608,0.0315857595964824,0.0708082943699315,4.69823789287225,6.05467845542829,1.56112940026413,2.28924601374794,-6.12544950101315,-4.70289110414365,-1.06061997763556,0.852341918760728,5.08981804523061,6.83401577190627,2.24722395544137,3.10937071340688,-0.232710228177884,3.32040300728997,-5.83571199820474,-4.02095011140705,2.35945811647655,2.82476627708915,1.89187081955146,2.52463255293509,-0.727116102943381,-0.218912099299032,1.08351049045141,1.20732666806962,0.439519341976465,0.717087855906596
"956",6.02378493335379,2.09704393544505,-6.12854505871346,-0.857211497689165,5.87522261982576,2.83634764536991,1.85719325807653,-4.84312210378408,2.52632944996158,2.23882019122008,-0.660929298760842,1.1689095560523,0.470633640290482,0.354317217932026,0.179357270861608,0.370478649089383,0.458503486117981,0.465694883741289,0.24826340330712,0.886033513680469,0.502445159381168,0.114162016333065,0.168904559799506,0.104458236645869,0.0295318622056114,0.0703415560669964,5.32932318620702,6.71824668050056,1.7455036845563,2.44858418633381,-6.85468321092865,-5.40240690649827,-1.75587833048041,0.0414553351020785,4.96246064769283,6.78798459195868,2.34975137488796,3.32294391585187,0.120567571262808,3.59381894489024,-5.82791461617117,-3.85832959139699,2.31219483916641,2.76029527513527,1.93108042906543,2.59560180568994,-0.820389069648627,-0.406087908706371,1.1110271061293,1.2267920059753,0.332764190399169,0.608503090181795
"957",6.54364726455495,2.30430092645443,-6.73996737640733,-1.32345529021659,6.57350899356332,3.34764467134563,1.52910877727654,-5.28605228973425,2.70530381104196,2.15528434007626,-0.687515469888966,1.16284091443098,0.703491584766344,0.364947083607828,0.196475980206744,0.388178455616819,0.469476191617771,0.406165946464844,0.216474351012452,0.943669999959421,0.420475358576632,0.12554934288798,0.155715757113145,0.0940492592929959,0.0275774228713474,0.0500555964412684,5.82835098068361,7.25894354842629,1.91920800524922,2.68939384765965,-7.5007971494163,-5.97913760339837,-2.24362862578742,-0.403281954645756,5.77742373849222,7.36959424863441,2.92335494336122,3.77193439933004,-0.32048442264392,3.37870197719701,-6.11018399254445,-4.46192058692406,2.47008701503613,2.96291938927144,1.87070595418343,2.48315379345956,-0.831445124781943,-0.457114911433391,1.10878916560314,1.21689266325882,0.605382615741458,0.80160055379123
"958",5.5970534332783,2.20328840422636,-5.52646672473211,-1.09782884260107,6.42535437734088,3.22697103182468,1.57087867884429,-5.44939668635566,2.43903632923539,2.17683383662806,-0.556437638741169,1.13053427098852,0.492970437210722,0.34347682774752,0.185851599250118,0.350602800141843,0.462534237397712,0.508191936104059,0.268272803517201,0.929978899362011,0.511217263460798,0.108894006515147,0.183358221771798,0.141314817361028,0.0314063198429175,0.075225740366937,4.92383885089316,6.27026801566344,1.83901926969613,2.56755753875659,-6.21364821301012,-4.8392852364541,-2.00439594790059,-0.191261737301557,5.42929818257692,7.42141057210483,2.70115633693097,3.7527857267184,-0.251879963905248,3.39363732159384,-6.45138252273882,-4.44741084997249,2.23467592816276,2.66208542382293,1.8455502919888,2.56758408202598,-0.773448699867474,-0.222668005431526,1.0689778840964,1.19209065788064,0.345527986091526,0.640412888329919
"959",6.07084401234833,2.38421373213439,-5.67311161365476,-1.01961108734044,5.95246363917716,2.80417817438633,0.35723858799297,-4.95773145954419,2.52441497437327,2.01098818763758,-0.538187179907118,1.18790118683002,0.60032375798269,0.358027423847812,0.19923923911593,0.362654711744445,0.492881374313391,0.416061374920627,0.207727719642608,0.594703703354521,0.431127177001428,0.1176410565271,0.149301373390478,0.124554008468327,0.0309668698523164,0.0658067136416242,5.36911026160662,6.77257776309005,1.99370482346717,2.77472264080161,-6.38391484867388,-4.96230837863565,-1.98565858099469,-0.0535635936861936,5.13698334433273,6.76794393402159,2.39703184388682,3.21132450488584,-0.808380670581892,1.52285784656783,-5.80274072646699,-4.11272219262139,2.30405534969778,2.7658497716541,1.7386524667747,2.32598151045095,-0.737633132748258,-0.252360696920287,1.12720612191948,1.24859625174056,0.471342599245107,0.729304916720274
"960",6.06768850688958,2.63671686577263,-5.87019439495593,-1.60543835328717,5.71754781121021,2.7109844820648,1.32294090221904,-4.62786880427235,2.1833943990375,2.06600383640325,-0.51003643651926,1.14040245493503,0.689641773099152,0.309623198328979,0.169734945974997,0.324297305973831,0.432927614078588,0.39846489973532,0.207243600389568,0.822350501430197,0.418189748089215,0.109345722947817,0.155582994071029,0.151116257321468,0.0294144211294746,0.0635894066987799,5.46082703816479,6.67454997561438,2.30403637166164,2.96939735988363,-6.50581711466463,-5.23457167524722,-2.4539764768812,-0.75690022969314,4.93655660772899,6.49853901469144,2.30478702530125,3.11718193882835,-0.288866080584143,2.93474788502223,-5.44752071052721,-3.80821689801749,1.9792594001263,2.40858328193066,1.78249841584016,2.39460064261606,-0.745659589493959,-0.161036822413462,1.08275018952126,1.1980547203488,0.565006535969544,0.814277010228761
