"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1491",5.61080320838203,2.08544998451958,-5.52004503821025,-0.490930573077923,6.03600557781621,2.83144612848749,0.232808828853026,-4.96905532361423,2.37057955414863,2.26147284852603,-0.39441708195112,1.16015738201635,0.537790151361671,0.32240905802739,0.164782108889707,0.329689615255379,0.476701971542371,0.478856386457055,0.251964939007028,0.577761400595539,0.511052422899194,0.108445743236382,0.177520723195017,0.18031226433756,0.0294218509270512,0.0739034968501054,4.97888145464834,6.24272496211571,1.76247705109575,2.4084229179434,-6.16623668411079,-4.87385339230971,-1.42526643730097,0.443405291145123,5.09744706036038,6.97456409527204,2.33759484803371,3.32529740894126,-0.899603516314231,1.36522117402028,-5.97071807249665,-3.96739257473181,2.16727648153728,2.59295363116818,1.93897706265889,2.63760698520452,-0.683438976142893,0.00149872859206488,1.10249055419933,1.21782420983337,0.392939297535465,0.682641005187878
"1492",6.08579047893998,2.36110337630603,-5.97814556625323,-1.37021119036914,6.36632592349082,3.04800047437968,-0.0481076037667765,-4.94546841070743,2.34947323424573,2.47736892433246,-0.28671896605622,1.16703326504912,0.571738666939844,0.313400149925608,0.183396951794115,0.324483925980887,0.46268913478067,0.490705579932947,0.262938513121698,0.57486464764054,0.517167254018403,0.113377586399634,0.189678510869348,0.175314405451182,0.0289292750452068,0.0724447945405422,5.47152618508579,6.70005477279417,2.00164535078956,2.72056140182249,-6.61413406117576,-5.34215707133069,-2.27708189453926,-0.463340486199029,5.40454298682224,7.32810886015939,2.53264098866115,3.56335996009821,-1.17484231314223,1.07862710560868,-5.9591162285835,-3.93182059283136,2.13743863887146,2.58254172917524,2.13214957524879,2.87848322579903,-0.584573228593967,0.079240220341235,1.11033188596052,1.22373464413773,0.429746869640381,0.713730464239306
"1493",6.10933729576524,2.38611265690359,-5.94428478303314,-0.941645514159994,6.96811409496756,2.86369453767684,7.14037440460989,-5.97503420733551,2.38534455138693,2.34272099635343,-0.627007159670466,1.16903776595381,0.558373187457484,0.348592610470905,0.177086465027667,0.35130919202039,0.455962468447647,0.519499622626104,0.229303788161329,44.5394821264428,0.527903415171611,0.111373066688421,0.17390808855427,0.116606586156341,0.0293246310742566,0.0669868569554118,5.42609577924227,6.79257881228822,2.03902318544937,2.73320212835782,-6.6328507993931,-5.25571876667317,-1.83533195231738,-0.0479590760026064,5.9498948346204,7.98633335531472,2.41425911288064,3.31312996247305,-80.1570105632181,94.4377593724378,-7.00972490107187,-4.94034351359915,2.17674379337953,2.61393584588908,2.02549812069981,2.70962565240938,-0.805147316368711,-0.345091984204132,1.11156148904827,1.22651404285935,0.427078947824877,0.689667427090091
"1494",5.50639647534218,2.11407251262177,-5.44736808373537,-0.705124454555601,6.77606748068896,3.45327500589758,-0.194205106509621,-5.8859487325782,2.43240139639375,2.36296533131802,-0.721410619852524,1.13347809423827,0.441136991010035,0.328055294744987,0.186152610413435,0.343597325544317,0.426128083029102,0.485481448440574,0.279018997757174,0.558353800409056,0.517685689854702,0.11591537245481,0.174159265933548,0.0944107514757706,0.031134344176401,0.0686904810006794,4.86340809764201,6.14938485304236,1.74921339621143,2.4789316290321,-6.12081884180223,-4.77391732566851,-1.54033549729264,0.130086588181439,5.82452384174544,7.72761111963249,2.90639777029352,4.00015224150164,-1.28857855531137,0.900168342292129,-6.90061268469341,-4.87128478046298,2.2154948239421,2.67054406502775,2.0451233240591,2.73020462449604,-0.860803643186185,-0.481335726123272,1.07245477965252,1.19450140882401,0.306503648248704,0.575770333771367
"1495",6.07139031210076,2.12824329613837,-6.46851638522151,-1.17395020136038,5.83387934745898,2.80496584213866,10.3063178696475,-4.82570273633134,2.44282907811313,2.16334378864346,-0.423249602204104,1.13358259534308,0.647387148501089,0.337677804104242,0.178247649156587,0.359693878315933,0.461387390227168,0.427972305680598,0.216026354066794,6.74950538635402e-05,0.446372531580872,0.116737953192831,0.15391865892689,0.157785996170336,0.0284544081542211,0.0654656537536095,5.40954181605644,6.73323880814507,1.77887790379146,2.47760868848528,-7.17351638672074,-5.76351638372228,-2.07826948620563,-0.26963091651513,4.99505362832501,6.67270506659295,2.38155418816774,3.22837749610957,10.3061855793419,10.3064501599531,-5.70059289822985,-3.95081257443283,2.22441134382516,2.68269352313828,1.88175343619907,2.48707203496087,-0.679613896138272,-0.0747525058133672,1.0778119553608,1.18935323532535,0.519074467144015,0.775699829858164
"1496",5.35143597563593,2.33654695356332,-5.30543027764771,-0.844602362136985,6.88296747991744,3.11284309382241,0.272492010383504,-5.82134448406458,2.40450800366925,2.16619953615388,-0.353594845811046,1.11227196153818,0.733739548413748,0.292006680190468,0.168551437656975,0.312752283792972,0.451406251750373,0.457284597616805,0.213241589355016,0.849345418818096,0.474338296005343,0.108810601781037,0.15853858693706,0.151112889865242,0.0271994528485957,0.0548776551288425,4.77910288246261,5.92376906880925,2.00618613575565,2.666907771371,-5.91842475388194,-4.69243580141349,-1.72935861556772,0.0401538912937461,5.9866896685885,7.77924529124638,2.69488957868658,3.53079660895824,-1.39222501049996,1.93720903126697,-6.75104754423505,-4.89164142389411,2.20042366878256,2.62752070055143,1.87672248133106,2.50032728712515,-0.609452937262107,-0.0310321689215935,1.05896103395493,1.16558288912143,0.626179344361217,0.841299752466279
"1497",6.1019903998503,2.34881232102716,-5.76021725542519,-0.816568817018538,6.71465720366362,2.88844802992453,0.812402513129524,-5.68391974211993,2.5903216300124,2.36662418835,-0.620333246111354,1.19340371261168,0.554022175726512,0.357570311661349,0.212890778890495,0.363996867674459,0.49446098330411,0.503302295801014,0.248291357448153,0.81488156911736,0.525157280528178,0.120462501256083,0.183874842984744,0.115470415352911,0.0302175113270431,0.0673215020074586,5.40115258899406,6.80282821070654,1.93154639440179,2.76607824765253,-6.47365111606713,-5.04678339478325,-1.78571234429459,0.152574710257517,5.72818470389363,7.70112970343361,2.40179696932615,3.37509909052291,-0.784765362340501,2.40957038859955,-6.71322801195516,-4.6546114722847,2.36465599993247,2.83752315224782,2.03232887784734,2.75590732874682,-0.798129609265795,-0.343146817382552,1.13417739041067,1.25263003481268,0.422072031791893,0.685972319661131
"1498",5.52894287097954,2.57147750370958,-5.22976894654387,-1.29277488557373,5.97642300123341,2.70721403688614,1.06747633611836,-4.99934515700209,2.28043322556642,2.28072056399995,-0.650117947055203,1.09012024822561,0.557266094950748,0.27877195612989,0.149751606179072,0.299030466004632,0.397090056594816,0.446246399041833,0.230580579677281,0.690435246526335,0.469470668294428,0.104219606685704,0.173127773498051,0.101651643439013,0.0254425127187326,0.0696907293024051,4.98254983696495,6.07533590499412,2.2779643555986,2.86499065182056,-5.81586865991295,-4.64366923317479,-2.07107139649957,-0.514478374647895,5.10178005911141,6.8510659433554,2.25527610071867,3.15915197305361,-0.285776747073257,2.42072941930998,-5.91950766685917,-4.07918264714501,2.08504442706694,2.49413184139328,1.96542658210218,2.64659404651414,-0.807775471916938,-0.405665415709599,1.04025292329689,1.13998757315432,0.420672265518033,0.693859924383462
"1499",5.46919362986946,2.05213377162368,-5.53475066194232,-0.617145790610461,6.44027893608665,2.99208410282053,8.14903835188599,-5.4687110574761,2.22442542068374,2.31766010864334,-0.474481547857216,1.12850617816404,0.565620540095589,0.300138963674757,0.160654049464038,0.306011564219198,0.414830888361287,0.473475921830738,0.240127103376087,33.4678996753232,0.500607916538631,0.100204892727599,0.169391735995181,0.147722864366907,0.0306903470780611,0.0654653767474957,4.88092126106694,6.05746599867199,1.73725183467416,2.36701570857319,-6.13453332781195,-4.93496799607269,-1.43021433179858,0.195922750577662,5.5122661292984,7.36829174287489,2.5214349802034,3.46273322543766,-57.4480450117474,73.7461217155194,-6.44990257389182,-4.48751954106039,2.0364446450357,2.42975838515724,2.00833658925474,2.67462556223703,-0.711145742299851,-0.141227971222442,1.06835309789104,1.18865925843704,0.437308401670498,0.693932678520681
"1500",6.00230160842387,2.75668481360887,-5.85103413130365,-1.57549974380713,6.66378990144766,2.87440573999173,0.372911582572196,-5.17177578671704,2.50019558993471,2.54744885024065,-0.612712869090471,1.1326105343813,0.501764574676387,0.304934422590464,0.165372964612178,0.326036190102682,0.423377774063717,0.538760445910743,0.267145353175126,0.701514582870621,0.552288377536153,0.115520633809779,0.208581669205365,0.124304392076992,0.0240723248389388,0.0726382732769065,5.40463014014656,6.59997307670118,2.432553802969,3.08081582424874,-6.4900650639049,-5.21200319870239,-2.40532018097202,-0.74567930664225,5.60781942746261,7.71976037543272,2.35080084776848,3.39801063221498,-1.00205699985422,1.74788016499861,-6.2542610066879,-4.08929056674618,2.28372498007095,2.73718509999167,2.1697463173388,2.99090063789198,-0.801692770312904,-0.312374471951884,1.08542877769698,1.17979229106562,0.359393559053651,0.644135590299124
