"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"301",3.49504720079892,2.62101029860035,0.297336042866395,-1.76601721245675,1.95289080511919,1.07904447586325,4.44429965741464,1.32745160551696,-2.61975299860987,-1.58066603668005,-2.34943063859743,0.186228353199979,1.18404649639833,1.36179557597591,0.989893149772703,0.394041741306854,0.44835717321611,0.269875783633176,0.571855509121273,0.748820587144418,0.293607585887607,0.230662924486536,0.838098109984717,0.335822468357992,1.0531049233037,1.16740694819636,0.365081603527216,0.395992052839073,0.0846748517406384,0.0747433764903472,0.0311812301301782,0.045638823892074,2.61626714129534,4.37382726030249,2.09205376267932,3.14996683452137,-0.823500755011301,1.41817284074409,-3.23370556325981,-0.29832886165369,1.37741993677948,2.5283616734589,0.626945143869642,1.53114380785686,2.8016273618446,6.08697195298469,0.669239567535297,1.98566364349862,-4.68383864828513,-0.555667348934612,-3.86878365514492,0.707451581784825,-3.06499058151077,-1.63387069568408,-0.589916070364604,0.962372776764563,1.02919001885736,1.36220336375752,1.22290324460313,1.51646272829164,0.928777938717553,1.05100836082785,0.304589646478389,0.483493836135319
"302",3.21937739268039,2.83037232907502,1.16793218079706,-1.56046977958102,2.31155043812126,1.16689018085458,2.29546815060214,1.28527689081977,1.53110237510717,0.624669930044316,-1.87713715154757,1.27569175532014,1.11955351415729,1.47983279811577,1.03070784268367,0.513965640924661,0.641892157400059,0.310881289411071,0.82257354337634,0.892764233552152,0.390483945772801,0.334336462190568,1.04083147825361,0.321533556865276,1.35793971449713,1.33964199928437,0.304167836049618,0.567259265713326,0.0596861042723882,0.0947868896662414,0.0269047494209894,0.0599614886152717,1.96126876417627,4.4774860211845,2.22104500182932,3.43969965632072,-0.444311964220571,2.78017632581468,-3.31028767734324,0.189348118181194,1.54620190440657,3.07689897183595,0.511590714961063,1.82218964674809,0.255438453225068,4.3354978479792,0.655071119363829,1.91548266227571,-1.1304594653072,4.19266421552155,-2.00102838855304,3.25036824864167,-2.47330611020482,-1.28096819289032,0.163863594522021,2.38751991611826,1.0084733166469,1.24286884974746,1.30523922798308,1.67778064237549,0.977974533818536,1.08344115154881,0.396441123238728,0.631490158610593
"303",3.34118248521093,2.68880134825779,0.827587452532751,-2.47151935548197,2.94071369114471,0.937757798935193,4.24468883507355,1.14955060859998,-1.61017381940075,-0.595085161132931,-2.42005885069619,0.174076813605182,1.07660209672861,1.5792957871085,0.977225953605796,0.418626007460365,0.433386351645081,0.249198092428775,0.703996262554046,0.685628582834818,0.37414712120235,0.218469291264843,0.835194046952584,0.345636351722594,1.08702272220283,1.19413757790573,0.393749172899461,0.388463186671974,0.0621614181375569,0.0932255344040116,0.0239529985971747,0.0519172812750532,2.49174523598657,4.19061973443529,2.20037308709739,3.17722960941819,-0.552245222073179,2.20742012713868,-3.81535137783821,-1.12768733312572,2.20738533358811,3.67404204870132,0.509557988056101,1.36595760981429,2.60770850304648,5.88166916710061,0.472103359223702,1.82699785797627,-3.7407383549183,0.520390716116802,-2.93559481382817,1.74542449156231,-3.19180722957914,-1.64831047181325,-0.587311032271888,0.935464659482252,0.961406813735988,1.20560002084479,1.40674793381055,1.77300788807454,0.930278076355333,1.02417383085626,0.316868136161261,0.52038387875947
"304",2.94028595447704,2.68163014771014,1.23232093628543,-1.4979073019985,2.48718850787239,1.17215729133026,4.34834967474045,1.46123994645669,2.08905127784187,-1.21274086221572,-1.88485713192367,-0.0296080716130071,1.08169801125367,1.29946782191987,0.991669233931634,0.462428305268386,0.471167519054665,0.237037558323789,0.795544853743162,0.657131218879691,0.357432216547096,0.261886877000437,0.305446583933248,0.273462726365146,15.7429742558682,0.506939001659287,0.265678545134124,0.0386674438416813,0.060491563840841,0.09148838883434,0.0251602769206648,0.0578264186200376,2.01679761712989,3.86377429182418,2.21703653339551,3.14622376202476,-0.326946977051165,2.79158884962203,-2.7858844910027,-0.209930112994309,1.78662136344008,3.1877556523047,0.658859012409402,1.68545557025111,3.74967437023129,4.94702497924962,0.925253002781001,1.99722689013237,-28.7671782636598,32.9452808193436,-2.20634130546792,-0.219140418963514,-2.40558708038656,-1.36412718346079,-0.105396261542703,0.0461801183166883,0.969401297797261,1.20700332278165,1.13197283596549,1.49174659192674,0.942355091167131,1.04098337669614,0.349088524773112,0.575768085763659
"305",3.75799137871425,2.94153732010267,-0.0131779309970606,-2.0315707121945,1.90943113067907,1.14174010595977,2.64848650070876,1.20761961464402,0.190194392562984,0.797135448476845,-2.33308261337349,0.981527666484654,1.14149439484297,1.51180412369995,1.02844168265888,0.585355873018257,0.426512068543872,0.284810816432945,0.292688449639455,0.75656598245119,0.383522780482832,0.200284360129864,1.89654996102658,0.532485231010751,2.29935946038386,2.43814019513079,0.473679086573833,0.88932316297588,0.0640923047800393,0.0986216690877878,0.030397617189856,0.0501873514611546,2.92202772436826,4.59395503306023,2.38330811989409,3.49976652031124,-0.586847292290392,0.560491430296271,-3.51444003779883,-0.548701386590165,1.15772648093272,2.66113578042542,0.749182760105234,1.5342974518143,-1.06875142290334,6.36572442432086,0.16394856186295,2.2512906674251,-4.31655014978938,4.69693893491535,-3.98161933397951,5.5758902309332,-3.26149362305821,-1.40467160368878,-0.761545732948071,2.72460106591738,1.02253900037428,1.27428826967085,1.33035291047806,1.71800406526331,0.968862352966764,1.088021012351,0.486988664154393,0.68372308188212
"306",3.02141575850467,2.66895780061091,1.4460778355384,-1.83035329706204,2.67674115140311,1.09644721142992,1.43803555462558,0.0348401307965505,0.888119564058477,2.78644993234537,-2.6875803945813,1.3210357519097,1.08775762955194,1.12871319243314,0.963835619807307,0.328846463727359,0.534304080373406,0.306789310194651,0.773349858049784,0.814351500964974,0.404176611035371,0.323753189130046,0.586473153427099,0.191175430696485,0.904439673631136,0.798651919153475,0.301776666207965,0.364443926586896,0.0545977516459172,0.0837839454341651,0.0295376365293518,0.0639629382446444,1.97417976097279,4.06865175603655,2.06765075262939,3.27026484859243,-0.069687886239181,2.96184355731597,-3.42648223895339,-0.234224355170693,1.88455499377379,3.46892730903244,0.461890960735027,1.73100346212481,0.288548173908466,2.58752293534269,-0.33986371336856,0.409543974961661,-0.884582196258549,2.6608213243755,1.22109217080456,4.35180769388618,-3.27906266034891,-2.09609812881369,0.606725655799379,2.03534584802001,0.985841386917056,1.20020996922094,0.975883729938533,1.30547669941464,0.905941852209778,1.02172938740484,0.203479104767856,0.454213822686862
"307",1.9903267905437,2.28471069783628,2.27492947237099,0.339947114826232,1.60146644110196,1.82481139663956,0.93247379150107,0.363083383592156,6.31115590210513,2.5915749072049,-2.36088394843847,1.51749857179832,1.10540173035498,1.24369116437267,0.996490124742474,0.351302699319419,0.571813548227024,0.283872858920739,0.903930914393875,0.784226990031687,0.32837686437961,0.316320571350827,0.731557061489244,0.287053739401275,1.39145291772574,1.0525149624236,0.325031287274605,0.422505457908161,0.0626803087260445,0.0781321019098394,0.0297708236975881,0.0521453793753731,0.869572236018734,3.11108134506867,1.72831989435163,2.84110150132092,0.503224880158992,4.04663406458298,-1.19713778563587,1.87703201528834,0.957847786917924,2.245085095286,1.20482307679194,2.44479971648718,-0.501378049017849,2.36632563201999,-0.199541945634342,0.925708712818654,3.58390818336268,9.03840362084759,0.52864558085465,4.65450423355515,-2.99794527149669,-1.72382262538024,0.689387874298327,2.34560926929832,0.989129197960528,1.23534214538528,1.09960509292162,1.40665746484396,0.938139310295201,1.05484093918975,0.249097755743687,0.45350764289515
"308",3.87161754040197,2.90008736823392,0.369826129594039,-2.50485257659155,2.64141677899837,0.793502411990742,3.73816077221552,1.6222232267742,-0.320993334663886,-0.831640272128152,-1.83359318869306,0.519813525462494,1.04986326428385,1.63828001201593,0.964396006550858,0.472883225861246,0.476866440408696,0.286143421432217,0.731838636634329,0.626949462303413,0.29105787884307,0.229620153430806,1.3906441536555,0.381365916785706,1.96660337294235,1.68440625815908,0.302064618949619,0.741407031035744,0.0509791703467246,0.103896044637644,0.0291190322475192,0.0599494289693442,2.93695931720092,4.80627576360301,2.33924626222678,3.46092847424107,-1.06457759820925,1.80422985739732,-3.73367352270624,-1.27603163047686,2.07094333646596,3.21189022153079,0.343446911266363,1.24355791271512,1.01249823105073,6.46382331338031,0.874746029874217,2.36970042367419,-4.1755359456309,3.53354927630313,-4.13307653811996,2.46979599386365,-2.42563984183432,-1.24154653555181,-0.933344255367564,1.97297130629255,0.954551596998451,1.15469177062675,1.44679116353696,1.85511320874358,0.90732270334572,1.021469309756,0.355382345081331,0.59038410664116
"309",3.02092220483307,2.64393375132275,1.03534993175183,-1.0076091100998,1.96093144464172,1.36326084819316,3.28257665013979,0.577078151658759,-0.748879646460717,1.04742251220615,-2.56313746777102,0.553056698875027,1.04898666248185,1.6240444825128,0.990600039205435,0.480386186879344,0.511019841572744,0.266025013965886,0.782447042976232,0.711920308943008,0.297134161713565,0.294532326837111,1.05915612870088,0.400188097418323,1.34750810431031,1.47592019458113,0.399888376097538,0.518924949309188,0.0543173939194265,0.124138420322073,0.0209567057822995,0.0625216259315769,2.01932331535049,4.02252109431565,2.12252472394962,3.16534277869589,-0.498246272481586,2.56894613598525,-2.40297291562809,0.3877546954285,1.37854848768314,2.54331440160031,0.785977487592427,1.9405442087939,1.20663063788607,5.35852266239351,-0.207290519281155,1.36144682259867,-3.38999553090893,1.89223623798749,-1.84538106917287,3.94022609358517,-3.34691868492219,-1.77935625061985,-0.46403620177098,1.57014959952103,0.947748790721078,1.16103869383744,1.39808228935083,1.88652735341132,0.949524895872128,1.03167518253874,0.357843800053453,0.602928573705234
"310",2.98432076451348,2.51910647044608,0.532379616960673,-1.1183522323729,1.76817344986946,1.11779136206195,4.3138964074778,1.09412611915527,-1.3651243622973,-1.31567725664891,-2.05245217088146,-0.0446280415137046,1.05715173501396,1.44226618999823,0.973856010088991,0.472176650288908,0.489732569338965,0.224541004642282,0.608883493816725,0.679859088107278,0.28814535276974,0.244561522561263,0.553671378218226,0.252320485864179,0.741567189231141,0.736145649139216,0.282532456865267,0.203817024541695,0.0542822542116453,0.1007157421232,0.0227471869738065,0.0565077324342753,2.02444492860911,3.94419660041785,2.07900610134721,2.95920683954495,-0.661032030920108,1.72579126484145,-2.45087604506316,0.214171580317366,1.20340855844077,2.33293834129815,0.638450777841874,1.59713194628203,3.22870050617008,5.39909230878553,0.599577966861479,1.58867427144906,-2.81859605319033,0.0883473285957388,-2.75852272896177,0.127168215663954,-2.60621578633738,-1.49868855542553,-0.444109409615427,0.354853326588018,0.955937122828558,1.16908294923854,1.25777677983459,1.65381631793645,0.92927152362033,1.01844049655765,0.361421494717728,0.582931805860087
