"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"411",5.69521517340313,2.63797046171392,-5.30455579263284,-1.51927988747662,5.5267799361326,2.88426339432706,0.0804930040032777,-4.7916627400874,2.22696418010727,2.03759976561899,0.0601736060109691,1.20318699905252,0.502450259197257,0.302827743786973,0.158809146590496,0.308162089164627,0.457406325763241,0.459280735455496,0.224252032329143,0.537041425437459,0.495106542165481,0.0950805116297627,0.133516789190169,0.170621800011338,0.0270429106258599,0.0700338167613224,5.10167279558066,6.2887575512256,2.32670453439654,2.94923638903129,-5.90855348739551,-4.70055809787017,-2.41579628597257,-0.622763488980669,4.62658969463983,6.42697017762538,2.44472941096194,3.32379737769218,-0.972108189854142,1.1330941978607,-5.76207156273175,-3.82125391744306,2.04819078770423,2.42134155140874,1.79201481499899,2.31684067012186,-0.26863086944335,0.376418569992827,1.15018289422584,1.25619110387921,0.365183978345065,0.639716540049449
"412",5.44601476195153,2.15167401359182,-5.41179610852849,-0.23675485773983,6.91655841595112,3.35051897775609,0.395563567037882,-5.80190283467876,2.39755579690781,2.38815432607215,-0.502131009592073,1.16281045003202,0.588536283521131,0.252163660270977,0.0768044836157707,0.1477975867,0.288841128143109,0.164378073890904,0.100305783942339,0.782845979632087,0.26355438907293,0.104716307159629,0.142984099189435,0.134142509413394,0.0157770493195839,0.0627135030240835,4.95177398782042,5.94025553608265,2.00113722570491,2.30221080147873,-5.70147937846049,-5.12211283859649,-0.802883468900324,0.329373753420663,6.59437739112495,7.23873944077729,3.15391964122911,3.54711831428308,-1.13881455304101,1.92994168711677,-6.31846943726171,-5.28533623209582,2.20085143360298,2.61184090462473,2.12372425085624,2.68550923352581,-0.718100343616581,-0.197943630560483,1.13188743336564,1.19373346669841,0.465617817593927,0.711454749448335
"413",6.17445010315888,2.37424652739728,-5.99185342463869,-2.1346755069458,5.79230088064408,3.57454397765782,14.823223162679,-4.40460494990965,2.34197747003493,2.08641796413406,-0.296453033542029,1.1003900211244,0.564906824629824,0.339501753255204,0.178542885828825,0.353418859539687,0.424724620182598,0.415345654800666,0.26849893748876,4.76002877441522e-10,0.426504968259423,0.110088430076468,0.160461518173276,0.155002508924216,0.0289637175943889,0.0693583368909241,5.50902666677868,6.83987353953908,2.02430247117278,2.72419058362178,-6.68455438933648,-5.2991524599409,-2.96713576250369,-1.30221525138791,4.97822339723478,6.60637836405339,3.04828606017985,4.10080189513579,14.8232231617461,14.823223163612,-5.24055468769812,-3.56865521212119,2.13584570379143,2.56800313824863,1.79446996486361,2.42586390761475,-0.564016189031677,0.0274439437329345,1.0436211346394,1.1571589076094,0.428964484323612,0.700849164936035
"414",6.09990216277471,2.02993218046161,-6.29392581659099,-0.596830990943619,5.48889122491899,2.98620899424216,0.482479340386325,-4.50962397932778,2.49346652246636,2.08497097177202,-0.573254567818272,1.17590950596852,0.469822745958228,0.348581445053126,0.185046837065181,0.3581082991911,0.467433170309332,0.39003028405696,0.220635998156747,0.615801319575998,0.412707024131264,0.11446857512283,0.151639197909477,0.113095242618446,0.0301726427109299,0.0704284499716214,5.41668253047058,6.78312179507884,1.66724037981386,2.39262398110937,-6.99581808300555,-5.59203355017644,-1.51300000474991,0.319338022862672,4.72443186816734,6.25335058167063,2.55376243785493,3.41865555062938,-0.724491245982631,1.68944992675528,-5.31852974662506,-3.70071821203051,2.27890578307089,2.72822832117367,1.80797028980145,2.40441116629707,-0.754156089962351,-0.311486598735984,1.11677112625509,1.23504788568194,0.33178298401385,0.607862507902606
"415",5.80195726043034,2.44182225935654,-5.75352062946563,-1.43294407926072,6.86001703799476,3.14103770606608,0.247337715759763,-6.26101581140876,2.36329125134878,2.25093453305773,-0.57105349754792,1.13396246783574,0.572137708632044,0.311252576151641,0.158061614266059,0.32984296314298,0.429648054708287,0.466390671059893,0.222323639934706,0.772481091583492,0.496001762642525,0.112189858318407,0.165389010141773,0.128268514958999,0.0280236752098195,0.0645915041236253,5.19190221117313,6.41201230968756,2.13202149539506,2.75162302331801,-6.40001283722587,-5.10702842170538,-2.27505426648897,-0.590833892032478,5.94589132271737,7.77414275327215,2.70528337179406,3.5767920403381,-1.26672522374388,1.76140065526341,-7.23317926618811,-5.28885235662941,2.15331901045428,2.59373809063404,1.94903248689421,2.59960072814673,-0.770739826772937,-0.269219244700929,1.07903606442449,1.18888887124698,0.445538360549738,0.698737056714349
"416",5.69148790139436,2.27054838644017,-5.4607831833557,-1.19707941683441,7.31676579448714,3.55198496721055,0.164746504536066,-6.19636133704539,2.21866986404203,2.35045931677304,-0.434320643398004,1.15222759195442,0.662692796524791,0.317457133073838,0.170244882782726,0.324942795337117,0.444152775412926,0.550646448314728,0.273381479364113,0.946948736474719,0.572527686857253,0.108061645971617,0.180700810520319,0.17564284392177,0.0296449607794748,0.0690288039010796,5.06927192056963,6.31370388221908,1.93686841618602,2.60422835669431,-6.09767106221645,-4.82389530449495,-2.06761885664375,-0.326539977025075,6.23749875579027,8.396032833184,3.01615726765689,4.08781266676421,-1.69127301895438,2.02076602802651,-7.3185156032856,-5.07420707080517,2.01666444318511,2.44090978161628,2.02167838314115,2.73270914200572,-0.711149939248496,-0.040889790149926,1.09412346882665,1.21033171508219,0.527396340878675,0.797989252170907
"417",6.04656814780428,2.47689540666408,-5.77131643540617,-1.50727964234767,5.28680081894135,2.61587864167383,17.0540595869977,-4.16519848049573,2.29581060945457,2.21857047049396,-0.521045379667494,1.13417625180044,0.472744979427537,0.332175772604307,0.179511497515625,0.34872175786558,0.428498381982754,0.412888937629803,0.228857455235629,2.84258923155352e-06,0.442381854016189,0.114055185438105,0.164225555504656,0.142108681394697,0.0307522944906562,0.0740708697154141,5.39550363349984,6.69763266210872,2.12505287153345,2.82873794179471,-6.4548110808227,-5.08782178998963,-2.34713647103387,-0.66742281366147,4.47753850118694,6.09606313669576,2.16731802941199,3.06443925393566,17.0540540155228,17.0540651584726,-5.03226691436746,-3.298130046624,2.08280131409618,2.53060448868181,1.91894911304288,2.56497418253208,-0.744323784315065,-0.192991051012553,1.07390175459876,1.19445074900213,0.327566074785326,0.617923884069749
"418",5.99816963741601,2.82008287028994,-5.52202971926087,-2.18019662515115,6.64841578197346,3.03031284161687,-0.908391758459788,-5.67068639601112,2.10639924698903,1.86333384158205,-0.378347651584261,1.11805646947535,0.589433407076971,0.300270944211041,0.169849813164671,0.305143607030825,0.412613389465641,0.491111398043741,0.227660210115121,0.654062854276092,0.487884554481613,0.103737123678394,0.148886363394937,0.173389935907897,0.0283948746041508,0.0712801470677071,5.40963858676237,6.58670068806966,2.48717723648718,3.1529885040927,-6.12011118904129,-4.92394824948046,-2.9889188685038,-1.37147438179849,5.68583744180772,7.61099412213919,2.58409882979124,3.47652685344251,-2.19035495284093,0.373571435921352,-6.62694012279508,-4.71443266922716,1.91257939525398,2.31986070681618,1.59321975383157,2.17924300576554,-0.66109088906522,-0.00151076181803251,1.06240251525121,1.17371042369948,0.449724318824265,0.729142495329677
"419",5.70821546568222,2.38231912446372,-5.49654239957435,-1.10055690777283,6.49210984156662,2.97594026756984,2.04064476444518,-5.12977908703293,2.28959393966311,2.39413315671035,-0.723694114091408,1.14624337947772,0.602321952006695,0.320855281756272,0.168021239696945,0.33062945208227,0.408957344641731,0.473245439513729,0.221553779307752,0.952748312715051,0.489987573375471,0.106822530056553,0.178834851338093,0.10485689711228,0.0288042863641,0.062263354591828,5.07933911343993,6.33709181792452,2.05299749465771,2.71164075426974,-6.1445761256556,-4.8485086734931,-1.90211330327062,-0.299000512275034,5.56454878011971,7.41967090301353,2.54169486012664,3.41018567501303,0.173258071523678,3.90803145736668,-6.09015473084886,-4.16940344321701,2.08950955888103,2.50883772522646,2.06806806945718,2.77160779024278,-0.873314868442128,-0.449310820084602,1.08978697820408,1.20269978075135,0.480285777006712,0.724358127006678
"420",6.05580384915254,2.18864053033251,-6.33951649621966,-0.988703869721884,5.74547318642797,2.78796780834308,0.0698266970497109,-4.42551397561722,2.56547694451695,2.06074332233597,-0.520452784425119,1.16731117022884,0.57296250848719,0.340533054171695,0.184548157861677,0.353940439304112,0.470573100999945,0.393432679968582,0.232552903069025,0.669153503248748,0.386355776218216,0.123800344304902,0.146203997675277,0.13244983477834,0.0285047062710399,0.0674332599378992,5.38835906297602,6.72324863532906,1.82692614092362,2.5503549197414,-7.03323975725572,-5.6457932351836,-1.91102714768178,-0.0663805917619907,4.97434513368954,6.51660123916639,2.33216411832779,3.24377149835837,-1.24171416931784,1.38136756341726,-5.18277129700493,-3.66825665422952,2.33395001667457,2.81997125295152,1.79321520798704,2.36818370803321,-0.731991454902509,-0.217391851817517,1.1114419459376,1.22318039452008,0.440793319008907,0.705131697965472
