"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1091",3.13027530805681,2.82277196382117,1.35803566344569,-1.44638101340659,2.2033908862578,1.3897151297828,1.62294666343457,1.01728514099468,1.21879894370282,1.89726235319163,-2.30959621005363,1.65221073303484,1.1603315371885,1.42856574280652,0.657965472434725,1.03168015222703,0.529210637599554,0.42365665493223,0.160797627530359,0.459156434309655,0.643746734089452,0.248049975194132,0.240250673946706,0.739548929838554,0.261029958654923,0.893065818882569,0.963490855900191,0.216003200016333,0.384891921243601,0.0482636367960294,0.0858778411707852,0.102912229182825,0.0167946021982866,0.0538093191991655,2.29990826438963,3.96064235172398,2.50760861386167,3.13793531378068,0.458089052198767,2.25798227469262,-2.70812461222192,-0.184637414591265,1.71721293487731,2.6895688376383,0.918823808847258,1.86060645071834,0.173430760951004,3.07246256591814,0.505666422031027,1.52890385995833,-0.531610061307016,2.96920794871266,0.0088202756272584,3.78570443075601,-2.73296248208564,-1.88622993802161,0.897822567397378,2.40659889867229,1.06948814976494,1.25889125231554,1.26978309794145,1.6072036907948,0.40826092165919,0.816061606662628,0.998762731918393,1.06459757253568,0.42374437196919,0.634676903229919
"1092",2.46013765223673,2.51321855994998,1.56526605084697,-1.00156392438938,1.79527855297415,1.45658054825004,1.58470704246293,0.804905774970172,0.913434288280741,1.7246033335055,-2.16532699577748,1.40693537223365,1.12521789686312,1.45284931833559,0.832499621763905,0.992811631915614,0.552514232542461,0.386857022212442,0.148521021563139,0.436279163630444,0.556567951838854,0.211795510279913,0.19899165244951,0.654983673612169,0.228044914208189,0.848095106895884,0.850713543975129,0.225422425002344,0.32647320328576,0.0475048043171191,0.0872285559984707,0.0494503717645655,0.0186528661185691,0.0533769575978305,1.70189788870035,3.21837741577312,2.22211735768623,2.80431976221373,0.710158890131298,2.42037321156264,-2.09243710999354,0.0893092612147715,1.38015935282552,2.21039775312278,1.066556909449,1.84660418705108,0.300939042183077,2.86847504274278,0.357937743122122,1.25187380681822,-0.748832121235192,2.57570069779667,0.05720478731425,3.39200187969676,-2.60715494878207,-1.72349904277288,0.767047893793562,2.04682285067374,1.03585669023145,1.22228810931187,1.29155765306977,1.63428332972308,0.7066491351195,0.90729186892657,0.956252014323218,1.02937124950801,0.447895395650713,0.657133069434209
"1093",2.93324579667449,2.72972057632995,1.16317852176322,-1.8024178191245,2.20590359977084,1.19453746494061,3.08235371277426,1.21488576815888,-1.37501770794994,0.038272660427257,-2.12848764984366,0.689551543911403,1.12382986217658,1.35548719996036,0.801068468352604,0.990480304527086,0.533256374043064,0.376239132734397,0.140745935023037,0.419676140650525,0.541308758878608,0.206682803487708,0.204939246736815,0.511247895801619,0.1794416873192,0.68853514121136,0.594031829193894,0.153809282064772,0.271007642235907,0.0447306249712667,0.0766885718282543,0.0555092516802427,0.0185144200997374,0.0510688235754495,2.19581709651507,3.6706744968339,2.45385854368479,3.0055826089751,0.340613286088189,1.98574375743825,-2.86338298652657,-0.741452651722428,1.80080530493493,2.61100189460675,0.792856541336453,1.59621838854477,2.08030783700309,4.08439958854544,0.863180061013247,1.56659147530451,-2.72454658472421,-0.0254888311756771,-1.12602972479278,1.20257504564729,-2.42995384269062,-1.82702145699671,0.158376565129024,1.22072652269378,1.03949034602952,1.21501230285016,1.21321180032141,1.51444747633483,0.662876434766136,0.886480617038114,0.954192041131601,1.02676856792257,0.433161479835183,0.633351268250945
"1094",2.41612190051702,2.67322268413035,2.02212851289869,-1.20041323683983,2.07851686317861,1.50956123985364,2.43117019322355,1.07693657214342,0.0365774218767078,0.814920836942233,-2.2892638713029,0.846083056431068,1.03755280276283,1.3895402864162,0.629208529226916,0.976239659414441,0.454710403541757,0.391829633803629,0.142042765873044,0.422292181773677,0.583830434462222,0.227310252577975,0.221235391478177,0.309240527942362,0.187404414662602,0.407120084666419,0.469444261642569,0.204504157827165,0.153948087813541,0.0426720848205804,0.0865901383418972,0.101182732076966,0.016548503661542,0.0643886109324258,1.64813581826191,3.18410798277214,2.39481886301918,2.95162650524151,1.19443583662228,2.84982118917509,-2.34472088838579,-0.0561055852938763,1.63298876812578,2.52404495823144,1.07593987255642,1.94318260715087,1.82505875845652,3.03728162799057,0.709623919404718,1.44424922488212,-0.761377944069473,0.834532787822888,-0.105189915877202,1.73503158976167,-2.69009202064414,-1.88843572196166,0.544344804316528,1.14782130854561,0.957197740810213,1.12465353042913,1.22977871148098,1.57005662038855,0.390013615839287,0.788855273024826,0.943804592237818,1.00867472659106,0.328508726114202,0.580912080969311
"1095",2.21129651687704,2.64682104641622,2.25032465567081,-0.713160433518879,2.06843116730988,1.57291432791355,1.66923725004482,0.895114928600877,0.728746234628782,2.1629912326113,-2.48872380640113,1.51925307340742,1.02413972314992,1.43903721934216,0.702119227280992,0.985712283891974,0.555973825647489,0.367117632238872,0.135045488696426,0.409192617962721,0.544566301167888,0.214711759337817,0.207494022205226,0.823013802876955,0.272799724921,1.00182134311573,1.04659414480727,0.23356190027818,0.426984310256584,0.040621789548716,0.0944856565069301,0.0824397962583332,0.0148980110621155,0.0603108167948814,1.49174595768885,2.93084707606523,2.38213188857122,2.91151020426121,1.44830712446388,3.05234218687775,-1.78051038380794,0.354189516770182,1.64759611900776,2.489266215612,1.16622604439131,1.97960261143579,0.0561301964059884,3.28234430368365,0.360427467755717,1.42980238944604,-1.23482359787805,2.69231606713562,0.111666708789039,4.21431575643355,-2.94650513094636,-2.03094248185589,0.682363825304518,2.35614232151033,0.947537210420729,1.10693507442085,1.26526650076686,1.63667347345157,0.502603720147006,0.830626072283243,0.956512182210227,1.01491238557372,0.437764624729522,0.674183026565457
"1096",2.54869481757738,2.58777365680342,1.56359956247766,-1.01646418494657,2.0254017354704,1.29959158131455,0.957345944474477,0.590204436359916,1.30088428457668,2.37831542618703,-2.29510465849195,1.77229635051743,1.14944568375873,1.35397399955386,0.791165240516133,0.997857230846417,0.518292683964419,0.44499465682443,0.157140279196117,0.496350715492185,0.637989613530055,0.251021005862722,0.248419451928513,0.727242060945628,0.226298210257271,0.907296565620654,0.909916750339656,0.209287785339879,0.373595371283122,0.0480242682906217,0.08113394744664,0.0615586437768871,0.0191986839334208,0.0551982065227539,1.67650529020149,3.42088434495326,2.27977870957903,2.8957686040278,0.590752160112979,2.53644696484235,-2.26692382746548,0.233995457572334,1.53340056397947,2.51740290696134,0.812689455534665,1.78649370709444,-0.468048494978955,2.38274038392791,0.146659944255666,1.03374892846417,-0.477416984039806,3.07918555319316,0.594878595521299,4.16175225685275,-2.70530871775812,-1.88490059922579,1.04004942280251,2.50454327823234,1.05906906626803,1.24753467171629,1.20393484985863,1.52271162487169,0.636329909578868,0.884722395580469,0.960227810336912,1.03548665135592,0.410104199179821,0.626481168749017
"1097",2.58035777427126,2.58892611827465,1.54946883432935,-0.788386743473063,1.73919417006918,1.56321006107108,1.32493432862335,0.781989900105426,0.79968754378488,2.28247797173896,-2.44269319660113,1.66990153063592,1.15268631776899,1.40152814111573,0.759241330272916,1.0210106073821,0.491381294411762,0.381505866906027,0.141129861167186,0.417537929817647,0.581002399465639,0.23494757317231,0.219397968441281,0.750310601821273,0.26253699934243,0.88877472239148,0.974400789749977,0.22444017263793,0.391368257401396,0.0476047110134294,0.0837969654180018,0.0771038948453817,0.0176387213848708,0.0502308267092907,1.83260627513545,3.32810927340707,2.31231159038697,2.86554064616234,0.731094491886763,2.36784317677194,-1.92715144642572,0.35037795947959,1.27869692665145,2.19969141348691,1.13319004292617,1.993230079216,-0.145674450946345,2.79554310819305,0.267417381394263,1.29656241881659,-0.94231091210242,2.54168599967218,0.372652423829005,4.19230351964892,-2.88259593497147,-2.00279045823078,0.902819746129184,2.43698331514266,1.06305755831188,1.24987187832217,1.24654451219319,1.57578097783554,0.56327773447092,0.874341313136175,0.98643871346775,1.05558250129644,0.392928874061552,0.589833714761972
"1098",2.77205817936758,2.77002604435031,1.79144189324925,-1.61857998621057,2.1802546175643,1.40635608293272,2.48295902763489,1.02866284876429,-0.403324787382185,0.647204787657881,-2.25189529000699,0.945544331541201,1.15321449887516,1.47859004603267,0.663124741598463,0.991685331639353,0.422609025150306,0.399879693097724,0.147290951794773,0.442254414190496,0.608136603288875,0.233834653580385,0.225187345235407,0.789461906836958,0.268112119805089,0.950250257909009,1.0121269916036,0.236909549282798,0.400634226755136,0.0469592868549221,0.089986435530523,0.0924559338399081,0.0173892830726445,0.0643080503848465,1.98829398089604,3.55582237783912,2.48133577883256,3.05871630986807,0.924623241435874,2.65826054506262,-2.81052772865676,-0.426632243764371,1.72193869654674,2.63857053858185,0.96498888627132,1.84772327959412,0.935613690234454,4.03030436503533,0.503163093946311,1.55416260358226,-2.26581529288384,1.45916571811947,-1.33656411588517,2.63097369120093,-2.71623800660127,-1.78755257341271,0.160301247101133,1.73078741598127,1.06475145081796,1.24902734755066,1.31232988723948,1.66591384185092,0.442172444119893,0.808198533141158,0.95760233681697,1.02576832646174,0.296565246396006,0.548652803904605
"1099",2.44434259177882,2.66969652536918,2.14605703350006,-0.912860359890488,2.08151828101754,1.51753846456789,1.66878508210168,0.761956034244314,0.657132668687222,1.51060109096392,-2.21770354772123,1.11038457776269,1.01929337509592,1.34622535454419,0.681723537608704,1.00110894080092,0.474250417184408,0.337615875398166,0.123050388345715,0.375845031830272,0.504875337294501,0.192278315817539,0.181900694338882,0.72235595110577,0.232888745870118,0.896464133194242,0.908867873025276,0.197235185362537,0.363056661850436,0.0424062656268944,0.0815921666252885,0.0882171434182878,0.0170141465853681,0.050406005715981,1.78261547599842,3.10606970755923,2.42851776421158,2.91087528652678,1.40940077111273,2.8827132958874,-1.90241602098771,0.076695301206734,1.70465278201516,2.45838378001992,1.16101310366368,1.8740638254721,0.252967417934368,3.08460274626899,0.305494092338884,1.21841797614975,-1.09993703237349,2.41420236974794,-0.270779940165618,3.29198212209347,-2.6042845110318,-1.83112258441065,0.398793520535834,1.82197563498954,0.939475608704797,1.10589245201031,1.19543813488158,1.51603219968982,0.469393199245613,0.819522720541028,0.967761213493599,1.03445666810824,0.375454645981085,0.57304618838773
"1100",2.03514806438761,2.46952581059547,2.34645067362156,-0.550248543658303,1.91534571944905,1.66607269717725,0.896756214206147,0.913771127633047,4.50759813734631,2.48044677784756,-2.22902491287009,1.95010570339405,1.04282064375004,1.29194371968336,0.760091201618699,0.977076621368931,0.557744968688967,0.337024983163543,0.124560475737581,0.378963387870605,0.505717276269519,0.198986414150429,0.185212414004644,0.617281689226579,0.224432918114299,28.8310369888013,0.803136062865767,0.195095521075792,0.313675855719704,0.0425588545502552,0.0761094445850757,0.0681468634249818,0.0165212022945633,0.0492301323530123,1.37457909738706,2.69571703138815,2.22538727814981,2.71366434304113,1.60368243339518,3.08921891384795,-1.54145440514656,0.440957317829955,1.52533234771421,2.30535909118389,1.30305636572815,2.02908902862635,-0.313115896677948,2.10662832509024,0.473882608129021,1.35365964713707,-52.0012343607042,61.0164306353968,0.906300094630654,4.05459346106446,-2.61141213417864,-1.84663769156153,1.33530102618343,2.56491038060467,0.962654287584719,1.12966296318038,1.15105931968182,1.45007172635607,0.591594439729788,0.864968736902684,0.944695064871587,1.00945817786627,0.461253909277063,0.654236028100871
