"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"871",2.61746557589358,2.5746369504066,2.45374415730487,-1.03571086289681,2.41780832736373,1.50867890943642,1.63850959291266,0.295699382926671,1.83037294187155,2.03591508706004,-2.72324558365011,1.34410116967872,1.09589737207964,1.49006935593007,0.970598329205939,0.375865174928273,0.465969886151439,0.266675620698824,0.774705143795478,0.742859893873697,0.424389011102286,0.274807045699171,0.964101046061278,0.341823420585288,1.42570269170174,1.31195656947652,0.381333007312291,0.531141463019615,0.0548219408653594,0.0824857344247586,0.029143603411202,0.0512218458599139,1.70416459903676,3.5307665527504,2.05195273383691,3.0973211669763,0.93532207546573,3.972166239144,-2.49171625488926,0.420294529095637,1.58600586560325,3.24961078912421,0.970057099866046,2.0473007190068,-0.251128457367443,3.52814764319277,-0.374274521420493,0.965673287273836,-0.964004333863861,4.62475021760696,-0.535519789113944,4.60734996323403,-3.4706582779822,-1.97583288931802,0.303063902160273,2.38513843719717,0.993546043916694,1.20879254412466,1.33685921366529,1.66083807687902,0.913476866519983,1.02771979189189,0.275470357042842,0.476259992813704
"872",2.27883993707836,2.60060889984124,2.76296350439772,-0.690281849535333,2.358474927804,1.74868926269738,3.6478640243872,0.837326151375234,-0.366855435133401,0.487245222082746,-2.51101634061064,0.335215594292126,1.10180323906694,1.531198256681,1.00121684206248,0.471745777993013,0.539766357400357,0.265869471098323,0.849918352175933,0.807184124557448,0.454656648981219,0.342223566652654,0.975279191337065,0.364850324443381,1.32223670656646,1.33031705569085,0.386663435224773,0.477714454888919,0.0707100536981309,0.10711349311682,0.0328222611929871,0.0545615764905586,1.22089787657366,3.33678199758306,2.07950473648853,3.12171306319396,1.09712353413289,4.42880347466255,-2.27236273366793,0.891799034597266,1.46734789580081,3.24960195980719,1.07793107205818,2.41944745333658,1.73631680936655,5.55941123940785,0.122219515466208,1.55243278728426,-2.95843938000367,2.22472850973686,-2.12017620707132,3.09466665123681,-3.2688766736512,-1.75315600757009,-0.601104737290155,1.27153592587441,0.97157373881629,1.24948866886565,1.33501255838542,1.75621426670208,0.936885210124224,1.06554847400073,0.364805088071518,0.578686467914507
"873",3.90814215243863,3.08713280681073,0.813187137243333,-2.81756960212623,3.03349128082381,0.790466055075469,1.66843666839854,0.546705027113219,1.99786509534626,2.3747599334121,-2.67704620669263,1.38407139133174,1.1753614669682,1.62949279011466,1.03517625409031,0.426669727752958,0.723563680885125,0.332072088241121,0.870708789917964,1.07653673882074,0.476999428453083,0.364269389458061,0.985832670181849,0.366241594923414,1.32573745173533,1.32400095349684,0.368384167496405,0.552609421092003,0.110040350684815,0.10305299525906,0.0308872493796091,0.0629303765164865,2.48995733790378,5.32632696697347,2.43627151385814,3.73799409976333,-0.893402090995877,2.51977636548254,-4.92758161021488,-0.707557594037584,2.09857240105576,3.96841016059185,0.0764980517376684,1.50443405841327,-0.263795365157885,3.60066870195496,-0.171128498936672,1.26453855316311,-0.600580310054981,4.5963105007475,-0.220281935441704,4.9698018022659,-3.39907917498559,-1.95501323839968,0.300956925991412,2.46718585667206,0.978314106826438,1.41209716633343,1.43952577766294,1.84452879846753,0.974637245306281,1.09571526287435,0.303326189780645,0.550013265725272
"874",3.03834854754407,2.94271158143556,2.23151280072157,-1.54157977551909,2.72226554158689,1.39838146106543,2.31822996570417,0.380884525633368,-0.67596800165203,2.70183801626953,-3.33960753728611,1.05598956977703,1.16141193757921,1.45499738996944,1.01659904057037,0.441514470424594,0.543407142716682,0.296900477045772,0.913458741421005,0.920205037733831,0.51576456204809,0.303828896819079,0.879561061582276,0.378195353644594,1.17322409537928,1.34529028034554,0.516545729576163,0.461376800666028,0.0660444625374164,0.0910497340632356,0.0231141605109097,0.0539943254421124,1.97327054781937,4.10342654726877,2.36078664642585,3.52463651644528,0.441133667536397,4.02189193390674,-3.3451816494774,0.262022098439219,1.71136699997263,3.73316408320115,0.802876823300032,1.99388609883082,0.594290285002905,4.04216964640543,-0.360378367510036,1.12214741877677,-2.97548722859543,1.62355122529137,0.0650690667922778,5.33860696574678,-4.35203716725539,-2.32717790731683,0.15169104047162,1.96028809908245,1.03891796003393,1.29834860945847,1.28704989795992,1.64486039599049,0.97129528596899,1.06190279517176,0.335685592558053,0.547343348291134
"875",3.42692150070825,2.71883941130973,0.831643333596514,-1.84236366646932,2.17813931735943,1.05722376223123,4.23302050532135,1.18205539135765,-1.21684431598521,-1.36565754933512,-2.21384821173927,0.255792567685497,1.08206124785039,1.44506363382489,0.963864551185524,0.37125572206479,0.475742625335196,0.274034944086132,0.654014659988196,0.683134762395646,0.322065103996249,0.23103023967521,1.02884800273229,0.410731845804012,1.30202106429655,1.39101288797885,0.355918582493172,0.476553853435637,0.0570847712710864,0.100502611487845,0.0253816514862901,0.0618629776348391,2.49446595505126,4.35937704636523,2.18173092090091,3.25594790171855,-0.450225399980349,2.11351206717338,-3.18130780076479,-0.503419532173855,1.54689171352679,2.80938692119208,0.604404492467814,1.51004303199464,2.21647841996606,6.24956259067664,0.37702097358179,1.98708980913352,-3.76880560200645,1.33511697003604,-4.09204280977366,1.36072771110341,-2.91144863342589,-1.51624779005266,-0.678252985048352,1.18983812041935,0.975765335475604,1.19993660517654,1.26091478766596,1.6561062858725,0.914116514272396,1.01361258809865,0.250004285900506,0.492507158229075
"876",3.37360670744298,3.18504437880771,2.69874617243429,-2.57422899686462,3.0601992565293,1.45474637111078,2.28915663528392,0.119440793844734,-0.848255517490086,2.79418010077677,-3.77234404979029,0.993163172262239,1.10375931418059,1.45791789671272,1.02268491923063,0.404241163559784,0.577787923384841,0.361516907463149,0.964804792586371,0.893773011842121,0.492331533676857,0.298233641621867,1.13492831793229,0.452970862971954,1.65365913388525,1.59075570475279,0.556733318880713,0.559430712245341,0.0673984779101901,0.107011912793652,0.0277889218169812,0.0542023204709699,2.24114237760869,4.50607103727726,2.47647124017994,3.89361751743548,0.807728778965007,4.58976356590358,-4.32602410007518,-0.822433893654062,2.09522945052266,4.02516906253594,0.870208433531922,2.03928430868964,0.0646971321366232,4.51361613843121,-0.768382097580296,1.00726368526976,-4.08942741990517,2.392916384925,-0.323701080538689,5.91206128209224,-4.86354135479649,-2.68114674478409,-0.103321023738629,2.08964736826311,0.979257253944204,1.24409047646413,1.26256368694283,1.68349891220297,0.968218632469343,1.07715120599191,0.298004615436683,0.510477711682885
"877",1.76882724811825,2.20185552829512,2.58882881938199,0.715267629212282,1.49440938090629,2.11009353135837,5.44156102921218,1.63238609521701,-3.12431908076856,-2.21661358900494,-2.16258456889926,-0.336734937811833,1.09209199372913,1.44361846267173,1.00877874143279,0.428223535501651,0.72062442431627,0.295586603717963,1.04343713863486,0.990812705426096,0.409845105687208,0.412309168679938,1.41565293694081,0.420243812245138,1.80466575410448,1.75627979406756,0.349867870474891,0.684572885068903,0.0666529046667435,0.0949104251908459,0.0257353417843001,0.0524517468742588,0.356403376458357,3.18125111977814,1.62250578500792,2.78120527158233,0.543692027657673,4.63396561110631,-1.22672527342287,2.65726053184743,0.691112973759362,2.29770578805322,1.3019675607457,2.91821950197105,2.66688127280819,8.21624078561617,0.808708223216539,2.45606396721748,-6.66146395881334,0.41282579727621,-5.65892198537735,1.22569480736748,-2.84832559503004,-1.47684354276847,-1.67849779254688,1.00502791692322,0.968963607993889,1.23086658046581,1.26908091623197,1.64216027450354,0.958337471535558,1.05922001133001,0.325418111628104,0.531028959375198
"878",3.64026081157578,2.73979316194758,0.289301299003391,-2.4677412922378,2.5909559790915,0.834103916499642,3.79646119374185,1.42424906729319,-0.465722540073558,-0.682796192061149,-2.23673103604252,0.578796994099075,1.07179436153822,1.58490114490826,0.975704361497035,0.392048355519099,0.604574944036188,0.302615346994975,0.816264601749794,0.883884201945926,0.386825743683887,0.322396708750057,1.30107423698905,0.468328570701819,1.68980734600606,1.73295133995122,0.367500645176212,0.636794216222737,0.0546062075108747,0.111069537307058,0.0221966103988047,0.0586903358915734,2.45529392126485,4.82522770188671,2.14666708183743,3.33291924205773,-1.3105773204262,1.88917991843299,-4.20015432805181,-0.735328256423781,1.83277752147108,3.34913443671191,0.20220636734953,1.46600146564976,1.24635568924331,6.3465666982404,0.506325068717629,2.34217306586876,-3.77774493824544,2.84629985809833,-4.07938081836554,2.71378843424324,-2.95703230058789,-1.51642977149714,-0.66931966969749,1.82691365789564,0.969936526661921,1.18434879174885,1.38149417706635,1.8182571311778,0.932199005115378,1.01920971787869,0.277015297171616,0.507081413866583
"879",1.97531706546042,2.26047186561041,1.56415013356016,0.22825803733184,1.61220822306808,1.70262953779126,5.48900638443505,1.75493308741987,-2.62387300633309,-2.54500261161936,-1.57143808083729,-0.39350834057008,1.14893357502805,1.63945490261574,0.992016731202342,0.414594845731611,0.723230591050877,0.311694576694102,0.907164183794405,0.977437237570952,0.335943104333073,0.355017904863322,1.78398986937908,0.522581821398002,2.22007540824693,2.25069615760013,0.409071069189193,0.8560732805908,0.0578679631882222,0.116039970615994,0.0240873828301912,0.0709471319055425,0.557785107000697,3.39284902392013,1.64955049528997,2.87139323593085,-0.21389166667687,3.3421919337972,-1.68751894830723,2.14403502297091,0.953759738575259,2.27065670756091,1.00679444425915,2.39846463132338,1.99238624045205,8.98562652841805,0.730672717479782,2.77919345735995,-6.97522080649706,1.72747479383089,-6.95636708051561,1.86636185727689,-2.37321737644811,-0.769658785226475,-2.07141197052805,1.28439528938789,1.04093099937355,1.26814203882983,1.42708768557499,1.8834248272753,0.944805460855167,1.03922800154952,0.275538467196747,0.553651224266474
"880",2.12036960945892,2.54879648939854,2.44543662065401,0.121423047608722,1.86174864654365,1.84386040204862,3.21095934641075,0.846381204233156,-0.970698562834257,0.292333984114397,-2.42226734784785,0.59555594589883,1.10970113326469,1.52468054833707,1.01859330915837,0.436006686666477,0.912663597136907,0.372966530763856,1.13800718467726,1.35208611679928,0.501714168608705,0.49102485774616,1.05861346420475,0.393381893085859,1.22807578391042,1.39459110188322,0.358511004095812,0.511296048786573,0.0464586350214864,0.103590783722492,0.0241147168978547,0.0490415867937395,0.331548959070578,3.90919025984726,1.81778208910138,3.2798108896957,0.214942538686573,4.67593070262144,-2.52866574131787,2.77151183653531,0.878388876070588,2.84510841701671,0.881451680866147,2.8062691232311,1.13607695656944,5.28584173625206,0.075352693784872,1.61740971468144,-3.37772709929867,1.43632997363016,-2.44106457557671,3.0257325438055,-3.12494891587564,-1.71958577982006,-0.406584309722854,1.59769620152051,1.0222781004207,1.2046003965674,1.33458100134923,1.74185813534531,0.97132846403858,1.06585815427817,0.339885176550747,0.532128196782206
