"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1921",3.22128511596853,2.8679258866233,0.968040172509815,-1.95734918878486,2.55880539647306,1.1871584542048,2.69596834560534,0.997611897308936,0.735446225025542,0.87884078970243,-2.09462159239179,0.822093559785442,1.09676227673079,1.58502097866278,0.978464978507478,0.456846207698285,0.618822357162006,0.290132864672002,0.824871116899402,0.911091407843371,0.396055329759059,0.347911926703732,0.652684702451882,0.34768857593713,0.77820473518786,0.989483659799737,0.305803931356722,0.322690716660344,0.0701586792731671,0.129344498400385,0.0272895772265133,0.0740367091952211,2.008393295931,4.43417693600606,2.29926547186617,3.43658630138042,-0.648707216613013,2.58478756163264,-3.74308834815787,-0.171610029411858,1.78253695014531,3.33507384280082,0.505251077865489,1.86906583054412,1.41670632879966,3.97523036241103,0.316142288472161,1.67908150614571,-0.789835055942664,2.26072750599375,-1.06054718350505,2.81822876290992,-2.69399729785096,-1.49524588693261,0.189619755131168,1.45456736443972,0.967522504010831,1.24326564671434,1.35074089215302,1.85993591916554,0.924977407143512,1.03195254987144,0.311734257675652,0.601958157720919
"1922",3.37730050793451,2.78880026927668,1.26849871688405,-1.70207227211458,2.42886589303843,1.17841892990266,2.34745605328667,1.00211295716298,1.45658044736038,0.990201409195634,-2.35080174064381,1.35113384358857,1.11341862269524,1.40476581968807,0.979198715753545,0.418111506916899,0.592966878331424,0.33086969207022,0.856977074619427,0.831532030753788,0.342966852696373,0.270273121366166,0.949326545181435,0.341223721797274,1.38121526640265,1.28976944665865,0.379238422540896,0.546941139392368,0.0933429983514076,0.0888443840121687,0.0246188545032007,0.051276392193464,2.21508542640492,4.5395155894641,2.14029567281905,3.43730486573431,-0.411176349370026,2.94817378313813,-3.331875052392,-0.072269491837154,1.75665086175354,3.10108092432332,0.648683612024979,1.70815424778035,0.486776024731053,4.20813608184228,0.333314462440328,1.67091145188564,-1.25060147478882,4.16376236950958,-1.53774670625531,3.51814952464658,-3.09410904882397,-1.60749443246366,0.279129210379524,2.42313847679761,0.944706783228206,1.31226011220997,1.24099124912494,1.59015384641542,0.930945760927272,1.02745167057982,0.317609778217709,0.518613235616088
"1923",2.34577930257061,2.72673800999411,2.01183087866414,-0.442576154919002,2.11284746555679,1.63085308709464,1.23565417631859,0.798985039249811,2.30917453067494,2.51321153947999,-2.63555756880721,1.57359539431344,1.19458148772675,1.52007080728378,1.01385391468586,0.410416705248044,0.741912750923748,0.343380090369071,0.953722206627515,0.997633084698671,0.404643329053939,0.362052850245365,1.37230012717794,0.443464749783093,1.57962471917813,1.78158274787151,0.424029372949951,0.650945978489054,0.0609480165543077,0.110408318086472,0.0245448201022021,0.0516800210866246,0.891630310760066,3.79992829438116,2.05371303287073,3.39976298711749,0.142535353674208,3.88112640365407,-2.3979370009284,1.51278469109039,1.31974654061107,2.90594839050251,0.921229500613722,2.34047667357555,-1.45405407295018,3.92536242558736,-0.0702058703250511,1.66817594882467,-0.786889918914193,5.40523898026408,-0.978690646348167,6.00511372530815,-3.46665513978912,-1.80445999782531,0.297741276474893,2.84944951215199,1.08090206185756,1.32021667936045,1.3183684225924,1.75263243533461,0.965746067285544,1.06196176208618,0.309123863918259,0.511709546577828
"1924",2.84835032080757,2.90232623023749,2.02236653024033,-1.08264145569908,2.16311673667798,1.581712459179,4.34346399306373,1.3751904723434,-1.72142673738956,-0.952737920975462,-1.84428543126499,0.0841038936449069,1.17419663653259,1.61294295751427,1.02364092926871,0.566520534370725,0.571555144686312,0.267203672110463,0.927610936280459,0.77756855489124,0.345006957755802,0.339727261024684,1.16599258682693,0.375736149469057,1.51931509588951,1.48335342356236,0.328311666592992,0.58645728691418,0.0840526999024732,0.102911467759273,0.0311705874547348,0.0561884038726083,1.7281022372224,3.96859840439274,2.37860703290098,3.426045427574,0.204249095130628,3.84048396535003,-2.60667582328591,0.44139291188775,1.48690309947661,2.83933037387935,0.915847027570618,2.24757789078738,2.05811852288294,6.62880946324452,0.638747619384044,2.11163332530275,-4.699284325333,1.25643085055388,-3.8601106311577,1.95463478920677,-2.48777629778726,-1.20079456474273,-1.06535238870688,1.2335601759967,1.02048827756856,1.35105691221605,1.42333897069181,1.82780422496996,0.96254657785743,1.08473528067999,0.456391262780413,0.676649805961038
"1925",3.84223485632448,2.88207072131804,0.91026067065356,-2.06249393332886,2.47937578306162,1.00540185843477,2.30466869877349,0.797303374381087,1.29839689037227,1.09951990834108,-2.54105789139999,1.29617117188673,1.13957970935866,1.63502328372196,0.973576607877608,0.430300668790404,0.663417493381199,0.324662643317916,0.919045322986219,0.895325673213256,0.378161136153468,0.32718871650259,0.967443119497248,0.363154339532549,1.49017264586292,1.27407048356344,0.330543982240084,0.516255547519448,0.067080732516729,0.108731349219309,0.0281103394270044,0.0642302574246943,2.54193656929733,5.14253314335163,2.24573194041492,3.51840950222115,-0.891068162399428,2.71158950370655,-3.81733225282684,-0.307655613830875,1.73817995620082,3.22057160992242,0.364111974089692,1.64669174277985,0.408480184558883,4.2008572129881,0.0855208688972896,1.50908587986488,-1.62234149551905,4.21913527626358,-1.39765823944327,3.59669805612544,-3.18892409659056,-1.89319168620943,0.284310298748614,2.30803204502485,1.01540261305644,1.27894285210963,1.43521445908935,1.8626492517426,0.918480342600679,1.02867287315454,0.304409364238003,0.556191973342804
"1926",2.67961129884862,2.94373074192176,2.41093624674719,-1.44928118914025,2.41330686189326,1.55535072551816,1.36861687802647,0.322827958173245,1.06505664298037,3.19483229307083,-3.07563563730176,1.34853705606698,1.14822585381265,1.44013230261114,1.00687085726964,0.444509966879931,0.691289988017359,0.320217807650534,1.04106046421627,0.986504224483117,0.444454086467184,0.35735777296693,1.1723028798884,0.42742802989236,1.50444703504529,1.66262135553723,0.489576181999485,0.581920706762432,0.0825527930758684,0.0824248040658035,0.0243647558581939,0.0451028370373657,1.3246829223346,4.03453967536265,2.31610383892671,3.5713576449168,0.370457736883294,4.45141475661108,-3.38282946912716,0.484267090846663,1.54217685241758,3.28443687136894,0.85492949050298,2.25577196053335,-0.929096766554799,3.66633052260775,-0.514930980415781,1.16058689676227,-1.8836595457084,4.01377283166913,-0.0639055637821442,6.45357014992381,-4.03520495402075,-2.11606632058277,0.207972470812618,2.48910164132135,0.99730558211142,1.32198459029229,1.28731155292848,1.61109487777531,0.959115935787578,1.0546257787517,0.356108406286694,0.532911527473168
"1927",2.81172838809848,2.37149705742054,0.81870114196928,-0.93674228198097,1.93307186901944,1.33427630187398,1.48294009980025,0.603769731936919,1.88496176726891,2.76647391536811,-2.71872348665153,1.44432505752894,1.06813144779734,1.37976279655775,0.975177512328862,0.419132353200657,0.499794015321339,0.266856015035508,0.721127390123139,0.669949633556732,0.274304794693221,0.247238702397781,0.863872781868712,0.403294181697731,1.03722294788033,1.21778836022362,0.355777330228424,0.441616225916273,0.0672235046876457,0.09566056683535,0.0237058370761527,0.056341747782443,1.83213211806866,3.7913246581283,1.84845926795095,2.89453484689014,-0.594708542672073,2.23211082661063,-2.24984356375216,0.376358999790224,1.39543447142073,2.47070926661815,0.849688445174331,1.81886415857363,-0.210250552662429,3.17613075226292,-0.186686864190634,1.39422632806447,-0.147995210576544,3.91791874511436,0.379608729329829,5.1533391014064,-3.41604705389924,-2.02139991940382,0.578757254733043,2.30989286032483,0.944175721013274,1.20836065192318,1.20444936949212,1.58059394025639,0.928714071659603,1.02164095299812,0.308702527547069,0.529562178854245
"1928",2.92858154895539,2.87912228123955,1.58107766613764,-1.27703811589202,2.07702587217401,1.44662766188355,2.5366135034993,1.27345288460089,0.361984600504201,0.0552414617482282,-1.65856925732268,0.958098292552143,1.21522680079364,1.22217019885659,1.00685599988128,0.4170563092024,1.01338189145565,0.351086591480847,1.40595136112397,1.33051205844046,0.421763698580344,0.551040121597098,13.2358547392537,4.22725525155044,15.7499190182245,16.8478057059956,2.51854807851972,6.52416364637583,0.0908892888173844,0.300105348407608,0.0289494971247793,0.213366877076987,0.94235304170231,4.91481005620848,2.19099256193709,3.56725200054201,-1.17458700166534,4.33674233394063,-3.88484175043532,1.33076551865128,1.25036902295654,2.90368272139149,0.366589023553233,2.52666630021386,-23.4056617854379,28.4788887924365,-7.01196740843798,9.55887317763976,-30.5078566752157,31.2318258762241,-32.9664577220032,33.0769406454997,-6.59492349122132,3.27778497657597,-11.8292624543445,13.7454590394488,1.04952568402537,1.40708912592123,0.755290976127917,1.97764840595709,0.950114985516715,1.06359701424585,-0.00114276986849415,0.835255388273295
"1929",2.46632192134629,2.57189609453191,1.97168147836435,-1.18324873025297,2.42030408269363,1.48937548072538,2.73308146461805,0.447042093818084,-0.205415498935902,1.35463183290146,-2.48201360769468,0.51780411945432,1.01301184545463,1.3375142656663,0.956225802810243,0.297125939070377,0.572071767886063,0.26536294260034,0.863972895041109,0.796512097293702,0.428925380271659,0.334332320946467,1.36318395618392,0.452015965755993,1.97804213201318,1.75293504098163,0.409037917477974,0.685679834726543,0.0641308947139362,0.121837467766863,0.0282109828794239,0.0741358633074732,1.34506125628961,3.58758258640297,2.05178472703524,3.09200746202858,0.278294604083773,3.66506835264492,-2.74441244094862,0.377914980442688,1.57961033736118,3.26099782802608,0.834084131670299,2.14466682978045,0.0612409104975611,5.40492201873854,-0.438909199063663,1.33299338669983,-4.08237807768174,3.67154707980993,-2.08112084742254,4.79038451322546,-3.28372792595151,-1.68029928943785,-0.826128356609704,1.86173659551834,0.894800850419831,1.14683954373749,1.11881673432489,1.59896107733885,0.900932276366573,1.01151932925391,0.15181964698773,0.442432231153025
"1930",3.17698043788706,2.75944892362702,1.01309994044734,-1.50761854847141,2.23606539229123,1.23783656202084,4.15903008687234,1.4173115673918,-1.06967916874494,-1.55993653742739,-1.53136303747085,0.306109127131452,1.11354621397414,1.65399629951607,1.00062456235918,0.529311010795841,0.564114599157286,0.298153944534444,0.730063390529623,0.717216076603608,0.294273032276195,0.284869875895016,0.889684887674063,0.318774940767024,1.08122393972027,1.12670240320339,0.277071472531556,0.434813842432287,0.0554305152906764,0.110898409042945,0.0320306973901597,0.052724128807628,2.07131582353878,4.28264505223534,2.17506719233951,3.34383065491453,-0.417824304990718,2.44402418588541,-2.91336205861448,-0.101875038328335,1.65929024902989,2.81284053555257,0.679491605266608,1.79618151877507,2.41524770703117,5.9028124667135,0.79251268348843,2.04211045129516,-3.18887809059667,1.04951975310678,-3.76827324770603,0.648400172851254,-2.0744231236327,-0.988302951309003,-0.54612600403583,1.15834425829873,1.01003411274849,1.22766662532012,1.45031210788566,1.88628623034879,0.937844395474468,1.06340472924389,0.42597171833289,0.632650303258792
