"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2371",2.8203226259633,2.56526885400053,2.3066004774197,-1.613914298632,2.90902595494307,1.27225606872638,2.47321082434114,1.13798627201402,0.725044095066639,0.596891795625392,-2.23947230129878,1.02953014750596,1.12737431360648,1.46961689866751,1.00967021567221,0.415697368933607,0.646094472041369,0.337217610102643,0.796657023067056,0.944768506639836,0.459241408178273,0.306294914504052,1.09037942063052,0.40593438544891,1.45352175318457,1.46441516665791,0.381298574913336,0.593541185637005,0.0995619347174782,0.086444400364282,0.0301797617390676,0.0586140948315693,1.55397746076222,4.08666779116438,1.90432233819935,3.22621536980171,0.745152712208268,3.86804824263113,-3.46566057164608,0.237831974382083,2.00891279491365,3.80913911497248,0.671918036298436,1.87259410115432,0.336067159905318,4.61035448877696,0.342354876534153,1.93361766749388,-2.12385854117511,3.57394673130839,-2.2733619310241,3.46714552227489,-2.98681750812892,-1.49212709446864,-0.133810576342568,2.19287087135449,0.948188091108363,1.34042270188608,1.30958789963932,1.64920111849227,0.950517882663632,1.06882254868078,0.300813743063731,0.530580994803483
"2372",2.54609842695852,2.456137285769,2.28532382917132,-1.15312151426017,2.76112767042811,1.42458178834053,2.31764051161798,0.505046797915321,0.84737816331729,1.55842701732594,-2.41473374433272,0.853793582143445,1.02217305124305,1.3537249104644,0.949334758258414,0.396667397306155,0.453437908065467,0.247132678915266,0.913767918882357,0.572633805147876,0.373492297354222,0.241588075001939,0.740083190367904,0.320096354030749,1.05097211304233,1.07963246657764,0.326350328447426,0.387490821315846,0.0473860667227596,0.0926100191557429,0.0282374983420878,0.0606090662596998,1.6573601271502,3.43483672676683,1.97175723509507,2.94051733644292,0.494338708161896,4.07630895018074,-2.27548377235,-0.0307592561703278,2.02908276761384,3.49317257324238,0.951069161336724,1.89809441534433,0.867077458496889,3.76820356473907,-0.122342055984947,1.13243565181559,-1.21252717824567,2.90728350488025,-0.557652617166235,3.67450665181812,-3.05438038808968,-1.77508710057577,0.0943115723643869,1.6132755919225,0.933390895711026,1.11939997646067,1.18385247193944,1.54797255287194,0.893989261507922,1.00468025500891,0.277873627437144,0.515461167175167
"2373",3.43030111157088,2.93668895217823,1.02653463504194,-1.99685443456339,2.37364730611443,1.12846259353402,3.24644059730707,0.862679818137882,-0.319430516826742,0.671022327208556,-2.54843418655811,0.9779345554184,1.0815628112774,1.59642750577745,0.994525191236672,0.458845507817004,0.501117436644823,0.237723230241829,0.795473738301793,0.68404553931572,0.36328858284621,0.255973760355969,0.88387822493874,0.355934791212898,1.07828041939301,1.22667406990501,0.36461366677843,0.452201637709616,0.0516378522753886,0.11391769526582,0.0224572763898085,0.0623564199899155,2.44811093574702,4.41249128739473,2.47075142090425,3.40262648345222,-0.532593892029579,2.58566316211345,-3.33758369162221,-0.656125177504582,1.66160168373586,3.085692928493,0.626754023236324,1.63017116383172,1.51403927642714,4.978841918187,0.165047627360602,1.56031200891516,-2.43286013883704,1.79399910518355,-1.73325884980527,3.07530350422238,-3.26307697344383,-1.83379139967239,0.0916193455075536,1.86424976532925,0.984943809875972,1.18765974567177,1.38805968698276,1.83607434543588,0.950508929512647,1.0385414529607,0.336626924636769,0.581064090997238
"2374",3.4931678812777,3.09515290379044,0.920988185034212,-1.55114045511508,2.13024457179431,1.17423079346512,1.94060649794442,0.351475333876056,0.458089859305425,1.78841561826244,-2.49960641084364,1.14648052413782,1.15174996655782,1.27723616905017,1.02114960146722,0.408099195484944,0.515118328961879,0.263984470163393,0.737093098836551,0.701087013564352,0.29549728505939,0.279131536853773,0.770039463031137,0.319656690829719,0.985750521181832,1.05116145350758,0.33422980372215,0.396606461987126,0.0705987358675802,0.0994063209971303,0.0264530572140023,0.0565785523480932,2.48353595651242,4.50279980604299,2.57774334227019,3.61256246531069,-0.523714288685429,2.36569065875385,-2.92527100170121,-0.177009908528954,1.55106989307791,2.70941925051072,0.627132981231721,1.72132860569851,0.431329150403388,3.44988384548545,-0.275051780150194,0.978002447902305,-1.47398116221096,2.39016088082182,-0.271860830612419,3.84869206713731,-3.15469682613905,-1.84451599554822,0.369131858643056,1.92382918963259,1.02136555879462,1.29877884959373,1.09653278604634,1.48771860931936,0.969301609327772,1.07299759360666,0.297205232882681,0.518993158087207
"2375",2.88840448573469,2.95988746087527,1.19911180975994,-1.44548922000947,2.26820196608502,1.31391116516429,2.82863411054228,1.10545436692339,5.68091200396153,0.606769310339598,-2.3229524690457,0.791028705786225,1.13365238465306,1.51476873287019,1.0171035499136,0.473186569403369,0.605183720683626,0.250718619328863,0.755585691462434,0.828052667268988,0.360858036703122,0.313978257490309,0.903832175879739,0.372138295648966,2.03969984790483,1.19520793248007,0.333811354607846,0.406706956526712,0.0499023174781874,0.109771017924514,0.0224173612234073,0.06590466251736,1.70224439319478,4.07456457827459,2.4684789669907,3.45129595475984,-0.281836145506429,2.68005976502631,-3.06847244785668,0.177494007837748,1.5609202141469,2.97548371802314,0.69851378048328,1.92930854984529,1.05712304581799,4.60014517526657,0.376063307451421,1.83484542639537,1.68310030206807,9.678723705855,-1.73583823732135,2.94937685800054,-2.97722272407708,-1.66868221401432,-0.00611692900612992,1.58817434057858,1.03994440263683,1.23580426604631,1.31419867016405,1.74594935010453,0.973165521915722,1.06104157791148,0.344013430869344,0.602359707937395
"2376",3.86195039841891,3.02431056595998,0.229843005955387,-2.48675357577613,2.57996038225744,0.864341768058736,2.48522386508467,1.06096984595074,0.737646475715541,1.35006189772852,-2.63042143736622,1.2429411192676,1.07756661065159,1.51097479917996,0.976004932701397,0.518761974514754,0.587228671913611,0.308663407264302,0.736058006024963,0.822729277327559,0.314340650786958,0.27031562664407,0.909400914346766,0.362683627192066,1.10894818414488,1.25753403538249,0.379580415154443,0.428679351303557,0.0631794114127918,0.088276546523,0.0244153915666018,0.0588128059798051,2.71098220146824,5.01291859536959,2.41933028772194,3.62929084419801,-1.21283068585354,1.67251669776431,-4.09930295933815,-0.874204192214119,1.963852706715,3.19606805779988,0.334523139836359,1.39416039628111,0.702798072965007,4.26764965720433,0.350109936654293,1.77182975524719,-1.43589196520843,2.91118491663951,-1.11470481162116,3.8148286070782,-3.37439905106892,-1.88644382366351,0.402729590712625,2.08315264782257,0.960585296034175,1.20879406043901,1.3474916158494,1.69429242965478,0.928150765230858,1.02385910017194,0.403488874794336,0.634035074235172
"2377",2.58372838082498,2.41645070455872,1.13629065540309,-0.855081282914868,2.14041029501083,1.28915037123866,2.49106828827779,0.734894864353626,0.868509815052012,1.81729186469579,-2.82318552944951,1.20371702403925,1.16187484984515,1.52981167803754,0.975881636852492,0.427298085405896,0.527586479401266,0.245184387805319,0.769302141222432,0.746649870197125,0.292679051689292,0.252432998646577,0.984574167503751,0.36284618762528,1.24005156353372,1.38887859371729,0.415329181429809,0.501153145144268,0.0618926937683037,0.0966755008630493,0.021925822977728,0.0566825000066,1.5496588811985,3.61779788045146,1.9358893044603,2.89701210465715,-0.37154154139288,2.64412285219905,-2.31851502850123,0.608352462671498,1.56675935369982,2.71406123632184,0.794381693891371,1.78391904858595,0.561302919970442,4.42083365658515,0.0237163366080774,1.44607339209918,-1.56199124947407,3.2990108795781,-0.904910178990094,4.53949390838167,-3.63723072505193,-2.00914033384708,0.221456859556487,2.18597718852202,1.04668328699366,1.28974369179056,1.35159267498141,1.73153037418779,0.932907023816145,1.01885624988884,0.31620038539296,0.538395785418832
"2378",3.45699030030097,2.70540532107588,0.990956213735885,-2.03214544334948,2.52542047230106,0.961232072144905,3.36216453342149,1.02257778621931,-1.48113867017972,-0.0219985903549433,-2.33420844876964,0.399991976696796,1.0552090841518,1.47104450547888,0.928029691356155,0.284920879067995,0.488983740982353,0.334718217166061,0.636799809422264,0.766424259811157,0.41156709077083,0.248078696691457,0.335932529058117,0.174515208831115,0.79304749672849,0.0792803999128049,0.257165597310356,0.191495368602143,0.0748532113455304,0.0898780722916562,0.0329666532325469,0.0611213013629289,2.49858216797556,4.41539843262638,2.0493576154304,3.36145302672136,-0.257171412731752,2.23908384020352,-3.53433699257935,-0.529953894119616,1.71874897439024,3.33209197021189,0.474997826629649,1.44746631766016,2.70373677646758,4.0205922903754,0.680527976910329,1.3646275955283,-3.03551176376756,0.0732344234081219,-0.177388174184041,0.133390993474154,-2.83825301949794,-1.83016387804134,0.0246610542365964,0.775322899156996,0.918239251357565,1.2126101227216,1.30502259718148,1.65818733083492,0.863415051020364,0.992644331691947,0.165123128396654,0.404718629739336
"2379",2.34537664325143,2.33283279845088,1.53681681871771,-0.424787171619153,1.99614516444941,1.65362004382464,1.1751586499197,0.645383338779,6.44766483731206,2.37403078676177,-2.46253747206355,1.69459223527234,1.31849276726068,1.30044540922768,1.01600928108995,0.350288344714944,0.88013876130883,0.398951519984956,1.04057537727741,1.31013562624094,0.517217178279752,0.44031980642787,0.970674745358919,0.413302097257578,3.34094503078722,1.42124175987595,0.403609393434,0.491981840752338,0.121197357575129,0.0790544845146962,0.0266845651462531,0.0524138309102514,0.620304671086128,4.07044861541674,1.55088781928036,3.11477777762139,-0.502710920746017,3.57634455818144,-2.9926529990514,2.14307865581309,0.982399495021092,3.00989083387772,0.790593223226016,2.51664686442327,-0.727363850983781,3.07768115082318,-0.164688771845853,1.45545544940385,-0.100587423030898,12.995917097655,-0.411603062595092,5.15966463611864,-3.25361188319419,-1.67146306093291,0.730307827397756,2.65887664314692,1.10111555609607,1.57878359604888,1.15437354691667,1.46500088025963,0.963707533403293,1.06831102877661,0.247557236130851,0.453019453299037
"2380",3.29171677707619,2.9275068689025,0.516405397335559,-1.38221654467058,1.95609335372188,1.12311117874211,4.4062368182931,1.69223257004789,-1.4386804703645,-1.71159568463452,-1.87394862960264,0.100709423465831,1.11867404938036,1.5280164319089,1.0236860293178,0.390596404903267,0.537611382733653,0.239964724862614,0.719328550551104,0.708538611496791,0.303334750156112,0.28452408560884,0.89573122254165,0.314095956374877,1.08674634133589,1.17147322299206,0.315150185973185,0.404345595724527,0.05086335358358,0.0971789215373481,0.0263641673698721,0.0579016687991701,2.23799846691823,4.34543508723415,2.45717600817177,3.39783772963322,-0.893478561744604,1.92628935641572,-2.77095222320429,0.00651913386312986,1.36155724341591,2.55062946402786,0.565443970948784,1.68077838653544,2.65060362211147,6.16187001447474,1.07660449555314,2.30786064454265,-3.56870329938284,0.691342358653843,-4.00768320169896,0.584491832429923,-2.49164299411008,-1.25625426509519,-0.691807944154241,0.893226791085903,1.02329491227589,1.22294327250564,1.34893878021864,1.73086744218679,0.972012261272854,1.07535979736275,0.277109134056894,0.504083675749641
