"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2321",2.56667877293846,1.94783911918482,2.37765994543085,-0.544133154306986,2.10862671465621,1.62540610814543,4.31904845784477,1.40733086750654,3.11473743686299,-0.822729661713752,-2.37375965687877,0.320812247568054,1.12307008625467,1.52256360340619,0.956410888906978,0.527754027700828,0.814787282337845,0.458246350992762,1.01572604433376,1.35186177265684,0.554159018690822,0.43437999765264,1.50041245131737,0.588867454223582,7.37872061873039,2.04633028420755,0.480354100972316,0.760162265588069,0.0746353852885983,0.107081274758208,0.0264873129700512,0.0571557199791235,0.969695699556279,4.16366184632063,1.04967627123901,2.84600196713063,0.386836898536675,4.36848299232502,-3.19378222871439,2.10551592010041,1.0224750380222,3.19477839129022,0.774021312746253,2.4767909035446,1.37824005326273,7.25985686242681,0.253150657228316,2.56151107778476,-11.3475549758486,17.5770298495746,-4.83353701876055,3.18807769533304,-3.3152536947845,-1.43226561897303,-1.16910579298456,1.81073028812067,0.985911393865722,1.27931011497353,1.32650743288265,1.74759663530835,0.904495755485678,1.00832602232828,0.415728816541746,0.63977923885991
"2322",2.94348438404118,2.94212151031345,3.39188597029463,-2.02156779304954,3.19855360232966,1.55581201491615,1.78631926743716,0.751849975404693,2.36526445047302,2.14303387236533,-2.51628137735436,1.74167830528022,1.04808957650532,1.50971536357062,0.99464802778664,0.481505850628135,0.820130461731417,0.44122291626913,1.24650780364978,1.0793594760105,0.452331305983795,0.384755064381784,1.55358777230673,0.472682526434531,2.30307241849512,2.00160690731025,0.401377314699663,0.904497421569293,0.0592193166963193,0.108270918411095,0.0316357542410581,0.0585309650760887,1.3360286790476,4.55094008903476,2.07732459442595,3.80691842620094,0.948730675141056,5.8350412654482,-4.13711236603011,0.0939767799310336,2.31198424260143,4.0851229620579,0.801692088727852,2.30993194110444,-1.25871276628404,4.83135130115836,-0.174607776406987,1.67830772721637,-2.14875748977741,6.87928639072346,-1.78011566596276,6.06618341069341,-3.3029809141657,-1.72958184054302,-0.0311366409955973,3.51449325155603,0.93821592225799,1.17083043926113,1.31174400008121,1.73756501181638,0.932641949474166,1.05665410609911,0.366785159079001,0.596226542177269
"2323",3.42879011575789,2.44965211290546,0.826036955475241,-1.7530416010783,2.24827655893253,1.01732944681938,2.4197728543572,0.79599677428542,-0.133300375183061,1.15483939328053,-2.41962114538746,0.867656718181491,1.12166691484549,1.42897420166951,0.958055887246599,0.410895355536826,0.649961281364018,0.337926503486317,0.908925472800802,0.936537021226174,0.369306315950519,0.342098758531804,0.67989738710713,0.327429424442445,0.737475380650805,1.05501850552034,0.343285964018436,0.361338017791106,0.0797471831342063,0.0839919058550267,0.0244040238901922,0.0545497975233342,2.15486600428441,4.70271422723136,1.78731616607228,3.11198805973865,-0.95545697121433,2.60753088216481,-3.5886541626816,0.0825709605249971,1.52443617966951,2.97211693819554,0.346815880097048,1.68784301354172,1.08717397562722,3.75237173308717,0.154235102378228,1.43775844619261,-1.57875212125864,1.31215137089252,-0.912996877539338,3.22267566410041,-3.09246163486359,-1.74678065591133,0.159434203310924,1.57587923305206,0.975764241498865,1.28938591347269,1.27347888040793,1.6034559351176,0.910224000421823,1.00588777407138,0.303977752391091,0.517812958682561
"2324",2.55653481851742,2.38855410175104,2.2683471286177,-0.960518600713226,2.28128039985946,1.62312974176677,1.23681092447504,0.60436558941814,2.1200101894841,3.31631037527396,-2.95462611746573,1.89273929495745,1.10363611780311,1.49326991626711,0.986210330196283,0.531462788074744,0.882413826315261,0.447323942212692,1.18419118187669,1.20847857566798,0.415504236321683,0.428376227484025,1.07226224123651,0.424796651165545,1.38117974029586,1.497449292789,0.392192615942915,0.565452356044938,0.0686252151746894,0.106913151633883,0.0325774349985295,0.0520136160238853,0.827003718939512,4.28606591809533,1.51179917501417,3.26530902848792,-0.0526675878606038,4.589361845096,-3.32913660902248,1.40809940759602,1.46689209666896,3.09566870304996,0.783512335898084,2.46274714763546,-0.864823068348527,3.3384449172986,-0.228235846866329,1.43696702570261,-0.587102101495779,4.82712248046397,0.381309761407516,6.25131098914039,-3.72332364471384,-2.18592859021762,0.784452677109371,3.00102591280553,0.977004030651116,1.24668132608192,1.29775885520843,1.71823527451119,0.922358557599165,1.0500621027934,0.429516100667928,0.633409475481559
"2325",3.29878347070507,2.82724879721895,0.741264792490211,-1.63685393544974,2.02704839000455,1.31083410517079,3.72334187466768,1.36107649633844,0.22767501437422,-0.538032769161007,-2.02688217328823,0.737441070946123,1.17929741278359,1.54694038957799,0.998549851561037,0.539610395814985,0.546945447308171,0.293782367301058,0.755164511658474,0.764881220196372,0.311036755741327,0.275236671212162,1.2775942851238,0.412612327025761,1.91190561338454,1.62682787081887,0.352932213467662,0.600779216730563,0.0764335680391377,0.113833482100819,0.0264798264346188,0.0532020134159935,2.22677039398106,4.37079654742909,2.25143535730887,3.40306223712902,-0.738857650360398,2.22138723534082,-3.13602112703463,-0.137686743864847,1.41741634875155,2.63668043125755,0.771370229594951,1.85029798074662,1.21925707582503,6.22742667351033,0.552356335367949,2.16979665730893,-3.51965998785947,3.97501001660792,-3.72661539596599,2.65054985764397,-2.71862931168485,-1.33513503489161,-0.440086193845781,1.91496833573803,1.03861257408328,1.33903865840021,1.33917006034846,1.78694598973114,0.946649391749184,1.05045031137289,0.435334449519637,0.643886342110332
"2326",2.7404399710887,2.7617910985704,2.77608821072578,-0.772278185387722,1.958263401287,1.90493077514286,2.15529091910085,0.389657534283606,0.298971024173492,2.50325908695642,-3.27951673402677,1.3703450880924,1.1771444173443,1.5485963762234,1.01992267725478,0.364036799958392,0.670723078687663,0.357218937853037,1.03382389681975,1.00988671709506,0.45635299628717,0.391781811614607,1.62554669506295,0.520639503432279,2.29157303992181,2.22615225908578,0.545293046120677,0.895816137869153,0.103612309930276,0.132442391710671,0.0303410631831616,0.0607923933069101,1.42582273686088,4.05505720531652,2.06164198037845,3.46194021676236,0.749793372959068,4.80238304849249,-2.75165615089404,1.2070997801186,1.06381152856415,2.85271527400986,1.13703842437823,2.67282312590749,-1.03078060322253,5.34136244142424,-0.630795892443662,1.41011096101087,-4.19251213407326,4.79045418242024,-1.85999934085171,6.86651751476456,-4.3482911044233,-2.21074236363024,-0.385454542131136,3.12614471831594,0.990616525335764,1.39879453233954,1.30959983255007,1.83120879893711,0.960454193415779,1.07939116109377,0.244883709076848,0.483189890839936
"2327",2.37392416086783,2.48525094012124,1.8151094747529,-0.954204323493693,2.46626976424174,1.40286145987366,1.46136760579434,0.736126450638399,2.45927344454767,2.66929123157438,-2.59618879448772,1.69001925448116,1.07840213942381,1.43476651010374,0.961889476324336,0.44273574203959,0.563932792244069,0.319513265838132,0.847812251485034,0.759855237316184,0.338804677727226,0.27912216939159,1.04703465496739,0.377454348099222,1.3740962994555,1.45261573123127,0.394252078792049,0.56408693920821,0.0426570373180953,0.0989957020574294,0.0217423594922648,0.0568934589669461,1.26861588806945,3.4792324336662,1.8590049390785,3.11149694116398,0.15339746184223,3.47682148766356,-2.44352058863341,0.535111941646027,1.80221259589638,3.1303269325871,0.855782007866141,1.94994091188117,-0.590820317941746,3.51355552953043,-0.00368407163607565,1.47593697291287,-0.233955302385112,5.15250219148045,-0.177835601638906,5.51641806478766,-3.36892286892014,-1.82345472005531,0.584408853633073,2.79562965532925,0.997953214625726,1.16533636774746,1.25328296336119,1.64253005801213,0.919274451719497,1.00450450092917,0.331224562464376,0.554246921614804
"2328",2.7156975207289,2.49050939672077,1.16662270075321,-0.624142657717724,1.62416117684449,1.47892117927636,3.18031175127452,1.4115425184829,0.635578016727026,-0.573145867191853,-1.97353862773526,0.687512758995389,1.03100725618962,1.41493946973396,0.99360954330158,0.47490841560049,0.463357493549283,0.211664215503823,0.742522192005627,0.554766354903234,0.23891049066047,0.235762065212586,0.85756821568904,0.321108999658949,1.18217830167124,1.1055179759494,0.286558447898684,0.432600645518745,0.0488062287645246,0.0840768187758306,0.0283182808415126,0.0528621537545145,1.80751683337231,3.62387820808549,2.07564753433327,2.90537125910826,-0.288720795577816,2.62196619708424,-1.71148471332806,0.463199397892614,1.15589661514997,2.09242573853901,1.01682753145969,1.94101482709303,1.499478048524,4.86114545402503,0.782168879151356,2.04091615781444,-1.68149145454861,2.95264748800266,-2.73996110005267,1.59366936566897,-2.53519318561668,-1.41188406985384,-0.160384506221352,1.53541002421213,0.939650753840943,1.13124579315305,1.25938311199422,1.58970982216904,0.938105712852215,1.04911337375094,0.371298594241641,0.578518236959338
"2329",2.99734183868636,2.70302264187828,1.23236730677933,-1.73645211381902,2.33079808139815,1.21482481798181,2.32569618709791,0.723017352245139,5.868821898753,0.978478883182009,-2.19673308866873,0.898858569205356,1.13465642651638,1.47623814498175,0.941081754477059,0.464537225316439,0.564933451581487,0.276762098642265,0.80188161990985,0.742121952001549,0.306307210230802,0.304119194343773,0.906285859727312,0.312719006669454,2.90658452825282,1.16954935388012,0.31768739602769,0.458325986624546,0.0725370644057345,0.0938353916152486,0.0253205763994671,0.055496841275737,1.89007227358664,4.10461140378607,2.16056892853944,3.24547635521712,-0.339320668243979,2.80405528180263,-3.19101113974206,-0.281893087895986,1.73043594934578,2.93116021345052,0.618751197068014,1.8108984388956,0.549375902032377,4.10201647216344,0.11008809917301,1.33594660531727,0.17191622337747,11.5657275741285,-1.31383785042303,3.27079561678704,-2.819400384883,-1.57406579245445,0.000539635421246909,1.79717750298947,1.00103025480813,1.28612017474106,1.30331614413168,1.67210317351748,0.891453424734103,0.990710084220014,0.355763416415994,0.573311034216883
"2330",3.19119906211741,2.85676144220263,1.59174363608828,-1.01950454892927,1.97915982304324,1.49583005979086,3.0000164959089,1.06882107753829,-0.834292060032494,0.153842457800392,-2.3000868608106,0.683003619481187,1.10624525976527,1.34518684520806,1.0339664286804,0.47036265245563,0.568012559129051,0.262946857022847,0.91999887571785,0.732966457775789,0.318673531713324,0.303119696863859,0.569865407074821,0.223964510147987,0.932557513638439,0.689356968582358,0.240864799272331,0.330003750700937,0.0521975780359053,0.0993051878489095,0.0290748378584679,0.0507435194039771,2.07789444622447,4.30450367801035,2.34138560243785,3.37213728196741,-0.211454160318709,3.39494143249526,-2.45611880616982,0.417109708311275,1.35455970088512,2.60375994520135,0.901715453937692,2.08994466564402,1.88308029804225,4.11695269377555,0.629850637648231,1.50779151742834,-2.66210478676383,0.993520666698845,-1.19729720062103,1.50498211622181,-2.77218186738437,-1.82799185423683,0.0361962681073495,1.32981097085502,1.00852624662541,1.21343254957218,1.16397471840674,1.55461078312571,0.976979746477806,1.090953110883,0.370905354423834,0.569819950487425
