"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"711",2.91612492288865,2.67190748592472,1.52513984597507,-1.7185681905833,2.47443588751066,1.23564963500182,2.72930170550553,1.26952339043972,5.97180480978977,0.0102663277309288,-1.76246709100239,0.683043888428434,1.12547516200118,1.37234742445273,0.832546722667445,1.00958730576265,0.49253577200776,0.45680469673811,0.275071292853248,0.666670924317349,0.65662531570957,0.358537311567308,0.207927940083911,0.245670126077777,0.130004667062678,4.59521095603084e-05,0.0137661738545543,0.189215274882696,0.160709745128196,0.0796625652917862,0.100602807882043,0.068332032929715,0.0281729781357252,0.0712759492849437,2.02078771728195,3.81146212849534,2.13276775193235,3.21104721991708,0.218464834313064,2.83181485763707,-3.00555380937405,-0.431582571792541,1.77170275683874,3.17716901818258,0.828110872437356,1.64318839756629,2.24778825839309,3.21081515261798,1.01471424299687,1.52433253788257,5.97171474365504,5.97189487592451,-0.0167153730239976,0.0372480284858552,-2.13332902977247,-1.3916051522323,0.36805278797717,0.998034988879699,0.97968324063363,1.29296316170758,1.18867686326762,1.58439817548465,0.641036662416006,0.926462976495541,0.954368268616629,1.06480634290867,0.35283491140927,0.632236632606249
"712",4.05638914813847,3.0740149630937,0.517881878749808,-3.23646990063623,3.13458077719889,0.694104509657301,3.68154455767341,1.37747512387375,-0.442217397684047,-0.70750799229887,-1.82788962002497,0.504028589536243,1.17104612719457,1.44167256017547,0.530361067894583,1.02118884135912,0.460418900499006,0.815968146546267,0.381896608271447,0.992547820495754,1.11434339696609,0.462167701187549,0.387519467917809,1.00780057311501,0.336550922423297,1.05683696186109,1.18775916934999,0.303264839580843,0.490337938654485,0.087293296933486,0.0944902544145714,0.279373723573538,0.032272559041977,0.0631353533329495,2.45709158090779,5.65568671536916,2.32549761088167,3.82253231530574,-1.42751184942187,2.46327560692149,-5.42058295868976,-1.0523568425827,2.2287320828713,4.04042947152649,-0.0654336474616051,1.45364266677621,1.706255434368,5.65683368097883,0.71783531592409,2.03711493182341,-2.51361784293178,1.62918304756368,-3.03551596422484,1.6204999796271,-2.42228870560342,-1.23349053444651,-0.457033770226548,1.46509094929903,1.01186299975264,1.35527144717479,1.26787391348291,1.63929531845432,-0.169573425810122,0.874647302572373,0.957934625636843,1.08444305708139,0.336673607966425,0.584164193031587
"713",3.00049967640631,2.64719127686702,1.20939550461014,-1.46638547742636,1.99223400619437,1.2602762795127,2.81071526708138,1.35008748815469,-0.175699782461602,0.180864842891035,-1.90274114153459,1.00564925714622,1.0112660782573,1.42234427271834,0.726979130891097,0.994724663750327,0.598907987777363,0.624544736114338,0.296332967125538,0.890013819623728,0.813556904119999,0.318182188188465,0.315677346089321,0.717749357388123,0.271106042265947,0.90692295497009,1.00213280488781,0.291962411480173,0.391603143708632,0.055909053501272,0.0915504817141614,0.0956491381178369,0.0257569389155981,0.0532616918073517,1.77639199362221,4.22460735919042,2.06637866130096,3.22800389243308,-0.535031581852363,2.95382259107265,-3.06095700950156,0.128186054648834,1.36859691734498,2.61587109504376,0.641548681177631,1.87900387784777,1.40392652660066,4.2175040075621,0.818719645313431,1.88145533099594,-1.95326877420298,1.60186920927977,-1.78331545468908,2.14504514047115,-2.47498746803573,-1.33049481503345,0.238107095477304,1.77319141881514,0.907412756678055,1.12700540466034,1.25376274462907,1.61359335233173,0.481306437606901,0.866758446391471,0.944241063475755,1.0452082640249,0.494515071834954,0.703300903719772
"714",3.13515032038937,2.72688075714762,0.617226403468241,-1.54107411714773,1.70392501500216,1.30598432240011,3.14083506536118,1.30779275285414,-1.62201299011922,-0.355153107989412,-1.99859624477929,0.673678424020755,1.11085731537166,1.39910332938309,0.71168013813348,1.02573634139454,0.456298887488397,0.54974026817046,0.247662869011457,0.829598994938348,0.701841077763261,0.280029366626512,0.304238504630799,0.832562102904774,0.266853533161781,1.03831764869562,1.05019292020449,0.288588795220848,0.420730131401214,0.069331320056612,0.096183923580997,0.0862487784383234,0.0265463658190101,0.0645564782390837,2.05765939477527,4.21264124600347,2.24146153388516,3.21229998041007,-1.00878762661092,2.2432404335474,-2.91668262956372,-0.165465604731734,1.15506745641419,2.25278257359012,0.709676853323746,1.90229179147648,1.50901334366782,4.77265678705454,0.784759827857053,1.83082567785123,-3.65711558156262,0.413089601324191,-2.4135312315902,1.70322501561138,-2.56423028341216,-1.43296220614643,-0.150952633525624,1.49830948156713,0.982950695799272,1.25540780467257,1.22273207265062,1.60091500834474,0.499049538428159,0.84348209450827,0.973705464389278,1.0777672183998,0.329768190139793,0.582829584837002
"715",2.25140643083393,2.68647609473699,1.2223730662848,-0.511879624585324,1.44206846417012,1.64391283660366,1.85573786699541,1.00608490366776,0.259359308899428,1.21128065685132,-2.00377972059348,1.20152814898692,1.00912309975959,1.43947577906391,0.764333722574369,1.03634712493724,0.51649842962792,0.526466717241254,0.269519980981908,0.760546655498555,0.70129569470871,0.282890203989428,0.284284322238446,0.95775231390618,0.332042681085746,1.07116952256682,1.28556326911275,0.331656318291659,0.488805609404731,0.0468309881879636,0.101090383226727,0.0962534798005494,0.0203736082740915,0.0662298399090281,1.21953166504107,3.28328119662679,2.15821693201245,3.21473525746153,-0.268298378492367,2.71304451106197,-1.8864191862144,0.862659937043748,0.88760366435084,1.9965332639894,1.08671556501631,2.20111010819102,-0.0214566682607009,3.73293240225153,0.355281248739693,1.65688855859582,-1.84013295533154,2.3588515731304,-1.30842335060967,3.73098466431232,-2.65382610444513,-1.35373333674182,0.243469154553645,2.15958714342019,0.921385121825009,1.10521583900918,1.25437024825312,1.65189705463544,0.50263759119986,0.89770745839228,0.996414852720019,1.07627939715446,0.386687943406225,0.646308915849615
"716",2.35700537192385,2.66120751092917,1.72790736504955,-0.815180438447267,2.06687611712677,1.43555280920794,2.75014322123669,1.10591642943718,-0.428422810820908,0.246933271048581,-2.10452798555926,0.809061975232588,1.16707875529791,1.43061566923716,0.669838288375419,1.00686342995025,0.461589722111544,0.486722941543032,0.252517712042741,0.761085212475339,0.62685280608153,0.310040591026559,0.260697426039951,0.946616129255215,0.344472779217362,1.13607430741657,1.21546061954348,0.317695133662045,0.431190118643609,0.0662727561859789,0.101149730676953,0.121926136416765,0.0283437891842955,0.0702656260614365,1.40302840649951,3.31098233734819,2.1662727953254,3.15614222653295,0.236180348597883,3.21963438150121,-2.04381193836706,0.413451061472531,1.45919655871472,2.67455567553883,0.92458585416964,1.94651976424625,0.894775607896468,4.60551083457691,0.430749782171152,1.78108307670321,-2.65512845335738,1.79828283171556,-2.13536954325664,2.6292360853538,-2.72721044753687,-1.48184552358166,-0.0360706573088858,1.65419460777406,1.04415183923731,1.30447773004223,1.24548593302699,1.64326319454507,0.360088010233222,0.846567768874562,0.951309603149033,1.06241725675147,0.323869095031128,0.599310349191959
"717",3.48761180082229,3.2009590292111,1.06110579544409,-2.22611950793665,2.26755708395211,1.09271158750344,1.7033285230433,1.26502747802214,0.529651826276166,1.01303748409336,-2.13437316804389,1.44607010639809,1.12386724825471,1.40759386838503,0.804095026764968,1.03412260577472,0.568524540219043,0.49064773877854,0.255139910857126,0.74503229205926,0.622051581689867,0.326292125039699,0.231239284712744,1.13586082862799,0.288373533572784,1.4408940984023,1.36528259154664,0.311223192837515,0.589388911879598,0.0616932521297679,0.0727911505852609,0.0567961206950761,0.0272649356170654,0.0462273797892483,2.52594223281636,4.44928136882823,2.70088480393114,3.70103325449107,-0.399157496992056,2.52136908788024,-3.44534060804879,-1.00689840782451,1.6280245188743,2.90708964902992,0.639482589466458,1.54594058554042,-0.522958701067571,3.92961574715417,0.699815352219487,1.8302396038248,-2.29450060659235,3.35380425914468,-1.66291639533804,3.68899136352477,-2.74437062600542,-1.52437571008236,0.290867839114074,2.6012723736821,1.00922625196777,1.25153065453549,1.27191538800383,1.55774552065499,0.66130076638438,0.890650355434779,0.980683331965268,1.08756187958416,0.477918875832117,0.65913020460597
"718",3.19626048531429,3.1644811043439,2.20173525177031,-2.01972048499171,2.37960303151324,1.42271971022292,2.59568500591983,1.33810042748999,-0.649459716500149,0.373054312765127,-2.02224447254683,0.852592584234487,1.33372849515666,1.50609223147023,0.862544414494222,1.03264712923316,0.577260795897643,0.58205264909225,0.322607775410316,0.889515713144162,0.847059368833963,0.439368938913009,0.317042559323086,0.767822371328318,0.273640884154227,0.958507506204711,1.05087514126179,0.320843109491778,0.399952082242311,0.10249510544072,0.0875870744444802,0.0458937212067975,0.0278144123486569,0.0574594849953187,2.05543729309348,4.3370836775351,2.53216986453968,3.79679234414812,0.458284454007753,3.94518604953287,-3.67995684790628,-0.359484122077147,1.51843991124374,3.24076615178274,0.801316293949673,2.04412312649617,1.09075315811633,4.10061685372334,0.801764294547707,1.87443656043228,-2.52813442866138,1.22921499566108,-1.68666096410798,2.43276958963824,-2.65109696715072,-1.39339197794295,0.0686865030395567,1.63649866542942,1.14723561473686,1.55053737518502,1.3438440549833,1.68792934067276,0.740618845661365,0.92947925607519,0.978130881029791,1.08716337743653,0.464640205306818,0.689881386488468
"719",3.14875088385082,3.02669157113748,1.25909837755479,-1.88926746025359,2.28254329574184,1.21199047511063,1.51802189570622,0.985337650162134,0.523005916558337,1.89341280634025,-2.30888447683606,1.36579224622743,1.23546716699127,1.42210083477331,0.877746007399812,1.05605153646989,0.559783090671125,0.889152589110942,0.314211657015703,1.08751554867786,1.17620270477287,0.491780495749814,0.468873074101386,0.864922403659375,0.287579307280558,1.01009288426472,1.1635215617406,0.343354385102196,0.452985058275785,0.101043744890044,0.0884845801955334,0.045216528971238,0.026937537427338,0.0563774515501972,1.40601180919337,4.89148995850826,2.4108367233867,3.64254641888825,-0.872432097853806,3.3906288529634,-4.19462476160842,0.416089841101248,1.31865352407221,3.24643306741148,0.292999249871917,2.13098170034935,-0.177226015466157,3.21326980687859,0.42168220789224,1.54899309243203,-1.4567761366005,2.50278796971718,-0.387089454671319,4.17391506735182,-2.98185907163636,-1.63590988203575,0.477941532006894,2.25364296044797,1.05247958067739,1.45026958122175,1.25882911931659,1.60654909648173,0.752981289944992,0.941593895995221,1.00325396311231,1.10884910982747,0.449283285632738,0.670282895709511
"720",1.73589429089151,2.23037210559898,3.20259542744108,-0.20899224413793,2.17584490492612,1.94818409900165,1.5347063809559,0.548133329709739,1.24633171810229,2.25138637051095,-2.39599367093984,1.53710373351623,1.08568786015153,1.46587280455133,0.667939402871143,0.96355017660125,0.511929309480699,0.505637537880572,0.286594292033893,0.909440715737125,0.747873607501,0.417086048522796,0.304506971930774,0.9007023610617,0.329269360430856,1.21516385887409,1.18246427452766,0.361831393297645,0.48617170255077,0.0647482012708235,0.106692733219208,0.137938457777104,0.0244029327410973,0.0551613420683349,0.744844716645591,2.72694386513743,1.66864729321255,2.79209691798541,1.42009162459631,4.98509923028584,-1.67482451483989,1.25684002656403,1.35835624982143,2.9933335600308,1.35135043401733,2.54501776398596,-0.23067024672503,3.30008300863684,-0.0972346167347389,1.19350127615422,-1.13538944529093,3.62805288149551,-0.0662436075632562,4.56901634858516,-3.10518320180323,-1.68680414007646,0.584207196516723,2.49000027051574,0.965917715806972,1.2203090495091,1.27098644965252,1.69064200464972,0.308488461210342,0.860470091057257,0.915720428428699,1.0113799247738,0.403813079026763,0.620045539934636
