"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1781",5.16871801401307,2.16114624358933,-5.20572162628597,-0.92738845940103,5.28325617048221,2.31551765197595,0.477340078820109,-4.16157766024929,2.19067079178444,2.03343150068387,-0.506032407238544,1.07738598032104,0.503506388556069,0.290474991237189,0.149871219655137,0.304835786385222,0.410894931171531,0.43052116648013,0.212311023262895,0.598880028511654,0.44331434104835,0.104941732331212,0.160806925553862,0.157268656975061,0.0286964150224329,0.0789035319696881,4.59938703118818,5.73804899683796,1.86739865306526,2.4548938341134,-5.803199767601,-4.60824348497093,-1.73274252449723,-0.122034394304829,4.43943468418116,6.12707765678326,1.89938804638068,2.73164725757123,-0.696464777062732,1.65114493470295,-5.03047376870406,-3.29268155179453,1.99434584403272,2.40632211927368,1.74146186378054,2.37435211988915,-0.749463635460682,-0.142066279510835,1.02114100687707,1.133630953765,0.34885546589548,0.658157311216657
"1782",5.85128942839591,2.38185871836823,-5.91832381128245,-1.376945026822,5.41525977206945,2.87596236916417,0.577967420244213,-4.19642057401047,2.48934298098306,2.30005327517918,-0.434980618944413,1.11964727194923,0.637147485881874,0.312314035972263,0.162108392906938,0.38186449615576,0.435122050743123,0.0383636854478716,0.0163990047486954,0.604511869716489,0.0456127267763899,0.0589515960162516,0.128998625830808,0.12874919201262,0.0248042037107531,0.0474824264452183,5.23915391789027,6.46342493890154,2.06412626827063,2.69959116846583,-6.66677822374774,-5.16986939881716,-2.22978424627852,-0.524105807365482,5.34006694859163,5.49045259554728,2.84382031985673,2.90810441847162,-0.606875844400105,1.76281068488853,-4.28582151849219,-4.10701962952874,2.37643840700936,2.6076116505658,2.06061723854444,2.5673108861301,-0.651131365996929,-0.153561875186793,1.07103103267615,1.16826351122231,0.544081930049246,0.730213041714502
"1783",5.5770927604267,2.60279813681822,-5.07969215616752,-1.26502733194985,5.72294115917632,2.98090937871839,0.69326219517971,-4.6123538405702,2.06016295690758,2.09684647054591,-0.15554273497907,1.15064831681353,0.552154051638196,0.287093201697327,0.158072902891498,0.303780733435548,0.429146196819284,0.41660407400573,0.217289035974978,0.828228065747948,0.438679866713248,0.100038768314534,0.152618063766467,0.205458159240363,0.0251785331276647,0.0654227975661216,5.01439008509994,6.13979543575346,2.29297524715089,2.91262102648556,-5.6751023937012,-4.48428191863385,-2.10615387771565,-0.423900786184054,4.90639717412509,6.53948514422755,2.55502286820743,3.40679588922935,-0.930064813686269,2.31658920404569,-5.47216637932816,-3.75254130181223,1.87312862880678,2.26587290575866,1.81807233430398,2.41836644124729,-0.51499042197835,0.250425374661508,1.10129839188331,1.19999824174375,0.423925368408598,0.680382734867795
"1784",6.47972197638975,2.67688054099009,-6.12556604049602,-1.92636865740818,6.34189894522606,3.04623689769498,1.0866200263398,-5.43410784994666,2.39760899919998,2.23303904179975,-0.577024924940265,1.17318800245588,0.617797939320496,0.329079953221105,0.181545794205051,0.341258124212173,0.441990620699121,0.416366415523975,0.222010508675929,0.838878699683243,0.431397388833766,0.122483287007277,0.163544738969993,0.154650647746237,0.0291149044971151,0.0620390490207502,5.83472526807638,7.12471868470311,2.32105078434819,3.03271029763199,-6.79443196395188,-5.45670011704016,-2.79267027397846,-1.0600670408379,5.52582077079907,7.15797711965305,2.61109630069015,3.4813774946998,-0.557582225039357,2.73082227771896,-6.27964673206084,-4.58856896783248,2.16916916374332,2.65010632141042,1.9344358341776,2.57773521049453,-0.804911925230503,-0.200807808156165,1.11612278964154,1.23025321527023,0.496201403239825,0.739394475401166
"1785",5.71591487237672,2.05264731546087,-5.76083691429292,-0.451103324990012,6.20600181342724,3.01044653053781,0.367353007866704,-5.45597646319083,2.44415213777144,2.06643080461638,-0.595748783642585,1.12400664999321,0.524611206838237,0.339655143668416,0.177827426669482,0.348886328750505,0.467964180598458,0.440835772915449,0.215229762660788,0.619226477957433,0.461545384767198,0.110460674400456,0.149190452940408,0.122039171276073,0.0278151338884476,0.0645919701692111,5.05019079078663,6.38163895396682,1.70410555918869,2.40118907173306,-6.44465411864391,-5.07701970994193,-1.36831311896299,0.466106468982965,5.34196369851296,7.07003992834152,2.58859619572267,3.43229686535296,-0.846330888929865,1.58103690466327,-6.36060541733454,-4.55134750904713,2.23696115898874,2.67053348180319,1.79376438474332,2.38054468389868,-0.784640088578935,-0.305641921205824,1.06948898757185,1.17852431241457,0.398010945306584,0.651211468369891
"1786",6.18371547300425,2.32959126214204,-5.91125189752778,-1.08908087944131,4.9451823693562,2.42283582251488,0.948424339146266,-4.29735319461535,2.46015350766578,1.89595677003954,-0.539042219911071,1.16442748204211,0.507366960849254,0.345424405450989,0.172459449442774,0.357830605913337,0.473850748158603,0.361827832661382,0.186009808057264,0.608649199244646,0.398542867353366,0.117634169611519,0.135189286399912,0.134300739535103,0.0293283195559284,0.0661649160340113,5.50668363832032,6.86074730768819,1.99157074123421,2.66761178304988,-6.61259988511792,-5.20990390993764,-2.01782834583218,-0.160333413050452,4.23599981733989,5.65436492137251,2.05825659872265,2.78741504630712,-0.24452809137324,2.14137676966577,-5.07849721462795,-3.51620917460276,2.2400648406007,2.70186611190113,1.64866814745327,2.18033694616561,-0.750389657775088,-0.227700420101145,1.10694397571249,1.22191098837173,0.377683725422592,0.637050196275916
"1787",5.28692184277593,2.16710197658288,-5.28495361835118,-0.676265217094493,5.34826572018257,2.70202915655045,0.91841328656572,-4.52826317607763,2.15249459595997,2.15509209142108,-0.283788592761365,1.15105825150828,0.515581410365106,0.313715613733114,0.174251024605011,0.324447073611712,0.443309720066121,0.40367276034214,0.218089449951834,0.788630326958981,0.458686635018024,0.104950324349736,0.151543239636907,0.180051403044808,0.0317767836939413,0.0645804924374486,4.67203923985903,5.90180444569284,1.82556996835706,2.5086339848087,-5.92086988263014,-4.64903735407223,-1.54515226842409,0.192621834235104,4.55706710991197,6.13946433045316,2.27457383464485,3.12948447845604,-0.627302154273882,2.46412872740532,-5.42728898071296,-3.6292373714423,1.95631516086517,2.36834691992462,1.87762716982875,2.47355917997782,-0.588657427625419,0.0917548480975294,1.08877575546815,1.2133407475484,0.389003645187707,0.642159175542505
"1788",5.83397302385761,2.40621559374932,-5.5174770594255,-1.17058284743462,6.45944855193044,2.99951323594847,1.33179192639715,-5.10079046082511,2.28344926541192,2.29824541378213,-0.417190198717658,1.16033867683436,0.610235438572933,0.323848052581654,0.159234059822655,0.336025950911805,0.433443134502249,0.504844349539087,0.245905260297834,1.00369419003032,0.505527956626268,0.106224882272602,0.177509546931989,0.141080001408928,0.0285455481630298,0.071326823869138,5.19923084079757,6.46871520691765,2.09411683649692,2.71831435100173,-6.17608792321263,-4.85886619563836,-2.02013139105903,-0.321034303810212,5.46995362683383,7.44894347702705,2.51753892576471,3.48148754613222,-0.635448686062281,3.29903253885657,-6.0916252558126,-4.10995566583763,2.0844581601399,2.50143689492923,1.97538136775257,2.67387962051093,-0.652172991536136,-0.109064306174214,1.10438940243482,1.21628795123389,0.470434863789423,0.750036013356444
"1789",5.33658227872368,2.37138009998312,-4.96234906811667,-0.92470239222071,6.06096790795502,3.10514361484606,64.5593341518738,-4.96217537807332,2.00137977075476,2.30707881773412,-0.475875536765599,1.13834526021142,0.645744967316606,0.294653445261281,0.149700025821001,0.297357861456088,0.401196240085033,0.447699466193764,0.241702569217952,2.68118496173791e-06,0.4792446229875,0.0912670859074675,0.165878638016163,0.130472345594875,0.0290971650750442,0.0662118630787356,4.75906152601156,5.91410303143579,2.07796804937396,2.66479215059229,-5.5451704765706,-4.37952765966274,-1.71104702278737,-0.138357761654045,5.18347695421524,6.9384588616948,2.63140657917887,3.57888065051324,64.5593288967512,64.5593394069963,-5.90149483912882,-4.02285591701782,1.83025764378712,2.18850116560544,2.00382613944672,2.65622479238999,-0.69014325860818,-0.18489692280779,1.08131481666433,1.1953757037585,0.515969715682284,0.775520218950928
"1790",5.46525141476603,2.31071027110911,-5.30647460484062,-0.107149940404781,5.67934088859136,2.86852435388619,0.102415067110356,-4.66267400225987,2.48039736596,2.17245902686529,-0.454527601837689,1.20932570714925,0.535337043032063,0.330467259783825,0.181075848461092,0.348091144474669,0.469441710623827,0.406799866022301,0.213282427709084,0.59406654438503,0.443411020490683,0.120714859590599,0.159294029138632,0.136945132726191,0.0298427318441067,0.0626725307435623,4.81753558558973,6.11296724394233,1.95580160812537,2.66561893409285,-5.98873324801097,-4.62421596167027,-1.02725569322748,0.81295581241792,4.88201315118765,6.47666862599507,2.45049079557639,3.286557912196,-1.0619553598843,1.26678549410501,-5.53175960242161,-3.79358840209813,2.25473033425927,2.72865051735001,1.88164067843248,2.50822501740351,-0.679775598323716,-0.15092563007526,1.1508339527348,1.2678174615637,0.412498882774681,0.658175203289446
