"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"891",5.47158899008507,2.11139896063076,-5.54437829076011,-0.524996154356737,6.6524072835294,3.15553510376987,0.212488934230337,-5.62223239686995,2.44541477436457,2.31682782709559,-0.50482235582001,1.09555033886134,0.504254165749426,0.334176156135395,0.173657057627348,0.356386704572843,0.452903620409082,0.493293533793842,0.246311951527666,0.838524449473703,0.52059575493285,0.116722514982689,0.172187548789369,0.134777301137406,0.0298449515304296,0.067850460673543,4.8166037240597,6.12657425611044,1.77103112768115,2.45176679358036,-6.24289623172288,-4.84586034979733,-1.41268725035854,0.362694941645063,5.68555195729347,7.61926260976533,2.67276367877564,3.63830652876409,-1.43101898673812,1.8559968551988,-6.64260007653834,-4.60186471720156,2.22701394905275,2.68523393004527,2.00276949222759,2.6801342846671,-0.721259520344214,-0.198574744573795,1.03705423386169,1.15404644386098,0.371267262829282,0.63724106866957
"892",5.67768839733507,2.21190021443249,-5.68585097691669,-1.06746453350837,6.30133516243065,3.12505007752,-0.0498125500539386,-5.39356503039333,2.45659962816017,2.21782284043933,-0.579170306429565,1.12816936266782,0.514296111354655,0.339500469622227,0.186880222303056,0.349533370096605,0.455293484634955,0.450126351128513,0.243857114219138,0.335732032282976,0.476724891061217,0.117241978341083,0.162755653216315,0.12696099069069,0.0301320897534451,0.0707056347818169,5.01226747687551,6.34310931779464,1.8456149787185,2.57818545014648,-6.37093638230604,-5.00076557152735,-1.95983976339288,-0.175089303623861,5.41908751421876,7.18358281064253,2.64709013365049,3.60301002138951,-0.707847333328572,0.608222233220695,-6.32794581687332,-4.45918424391335,2.23722558825547,2.69748467242525,1.92070205390207,2.56090638398681,-0.77616880706878,-0.279155291919806,1.06911046675107,1.18722825858458,0.375713067182294,0.652879155527016
"893",6.26697142042736,2.53064204959785,-5.89814648649522,-1.63503526401831,5.50726535776074,2.67589138626587,7.95704812124084,-4.38814341612617,2.328680266696,2.08310800012365,-0.389311015416785,1.16655322046833,0.570232614214585,0.337763968341227,0.179444161685737,0.348157558324123,0.458476972066235,0.412066964071266,0.214324224286738,49.4945770741272,0.434549803310852,0.110965781451981,0.152834257115363,0.158288865037794,0.0270990376951276,0.0664790845516419,5.60495404247856,6.92898879837616,2.1789314926938,2.88235260650189,-6.5805353008105,-5.21575767217994,-2.53365012926813,-0.736420398768493,4.69961410818106,6.31491660734042,2.25581590666386,3.09596686586787,-89.0523229440486,104.96641918653,-5.23986103061544,-3.5364258016369,2.12103502928912,2.55665357224997,1.80409482963875,2.40527208929923,-0.650782939461621,-0.045288784323106,1.11343910658588,1.21966733435078,0.439933608493367,0.700531619935803
"894",6.03315714043645,2.46406991970079,-5.95780223229627,-1.37325000782535,6.01680635688358,2.90010983092193,1.43946152887484,-5.15457437231923,2.40003465164404,2.21581411131688,-0.379767756942118,1.17975578503958,0.551165719596316,0.338487937325629,0.190378370978297,0.353646624505958,0.482952022457807,0.431330192308462,0.225544885716797,1.0018181845004,0.468058028503032,0.11608702840141,0.160340613362135,0.17703944101684,0.029963454269641,0.0665452909041595,5.36972078327822,6.69659349759468,2.09092831258333,2.83721152681825,-6.65094961632795,-5.2646548482646,-2.31983597184265,-0.426664043808046,5.17139917995899,6.86221353380816,2.458041854917,3.34217780692685,-0.524102112745944,3.40302517049562,-6.07196810818517,-4.23718063645329,2.18295647168218,2.63869958188096,1.92281541361362,2.55345996352494,-0.666969810872346,0.00568827461703175,1.12102741467109,1.23848415540808,0.420736949424163,0.681594489768468
"895",5.86099924855393,2.53424474124974,-5.74713865004953,-1.75045266486926,6.50736990393955,3.19127115054274,0.90243789137332,-5.21076313554271,2.08107369032984,2.24938319291992,-0.197754146742444,1.14442791709335,0.66797044705786,0.2954814710891,0.175393521306298,0.30122418986305,0.420806468258725,0.46412018486716,0.239593564035936,1.03443356671909,0.486808842961708,0.100239886891001,0.17451036932472,0.203802727634657,0.0297480929042058,0.064599632361528,5.2818555652193,6.44014293188857,2.19047343948939,2.87801604301008,-6.33753806218111,-5.15673923791796,-2.57523334265636,-0.925671987082159,5.59769434159991,7.41704546627918,2.72166776503231,3.66087453605317,-1.1250518993961,2.92992768214274,-6.16490846774766,-4.25661780333776,1.89359260605059,2.28711692828999,1.93207863314131,2.61879856326767,-0.548410020051942,0.212049335475366,1.0861216550011,1.20273417918559,0.541355167629266,0.794585726486455
"896",5.62666515800854,2.37644195209997,-5.41863065997324,-0.938710710381973,6.7668681462759,3.11883428742903,1.18137769286509,-5.5930501770591,2.28096835024386,2.33658990065662,-0.53780577050148,1.14696893082626,0.648469109769118,0.305541314144261,0.176492455623507,0.319256359500382,0.42492927035101,0.518318521687555,0.270644122283213,0.975420214492198,0.534137691498571,0.107793212560946,0.177824726647742,0.125024383073106,0.0291554411746919,0.0707807344902558,5.02780418228579,6.22552613373129,2.0305167390779,2.72236716512205,-6.04437312459399,-4.79288819535249,-1.77157208026995,-0.105849340493994,5.75096384376829,7.78277244878351,2.58837180775394,3.64929676710413,-0.730445927539615,3.0932013132698,-6.63996005239629,-4.5461403017219,2.07918307970814,2.5023369349199,2.01280238705508,2.71246318017264,-0.737889193254383,-0.250828778862861,1.08982426612386,1.20411359552866,0.509738870168217,0.78719934937002
"897",5.92732059853617,2.126245276276,-5.99326234676231,-0.49791942320566,6.30570769538556,3.16997894651532,1.50999973213943,-5.32663332482318,2.39634753726096,2.34974946969594,-0.66335867746481,1.17908236555692,0.463343912181331,0.318392333650214,0.170655419101049,0.334076739954307,0.423764718668635,0.48819437097442,0.267613268506753,0.901511262111062,0.520588414243576,0.10743202077473,0.18228389258361,0.10006912057462,0.0272396656137674,0.0721215330516982,5.30327162458175,6.55136957249059,1.79176065483794,2.46072989771405,-6.64805275707275,-5.33847193645187,-1.32849827179618,0.332659425384865,5.3488467282757,7.26256866249542,2.64545694024209,3.69450095278856,-0.256962341598252,3.27696180587711,-6.34698661674059,-4.30628003290577,2.19476689513685,2.61644256256135,2.01830889673496,2.73561820951602,-0.817441757438005,-0.420680158451965,1.12569262095393,1.2324721101599,0.321985707400003,0.60470211696266
"898",5.39382057683212,2.23239910165879,-5.21666109540289,-0.702224375570686,5.51767658218684,2.99388673363673,0.210153982856666,-4.63006751262207,2.16616597314966,2.00571397548818,-0.270315006436508,1.13575587540217,0.546319173156134,0.302871072554637,0.166310335872173,0.312607654044893,0.461204075896644,0.39915387062688,0.225148677526778,0.58575658812282,0.445868874637308,0.100867068950748,0.148494456508593,0.1715978802715,0.029438943804625,0.0672787505463253,4.80019327462503,5.98744787903921,1.90643084334934,2.55836735996825,-5.82937209733088,-4.6039500934749,-1.60618436432811,0.201735613186736,4.73533499575816,6.30001816861553,2.55259532568424,3.43517814158921,-0.937928929864061,1.35823689557739,-5.50397050691119,-3.75616451833294,1.97721992347704,2.37316798577461,1.7347964817883,2.31893976826701,-0.564932665742515,0.0854326084536536,1.07805554554511,1.19345620525924,0.414452822085337,0.678185524226932
"899",5.73050654738777,2.36331517977475,-5.46452720588805,-1.27786897274423,6.37027868939454,3.07114081003989,1.16508525964404,-5.12542975579875,2.22007321725211,2.07409259301182,-0.517098407706563,1.14370399174628,0.591635549369365,0.290232366094062,0.158271865797746,0.297979923199357,0.406433732592032,0.453544943650179,0.220677625986632,0.794248368777102,0.457826212828374,0.099166955729447,0.169217920668557,0.141822347548279,0.0268228396752647,0.0668828679262289,5.16165110984341,6.29936198493214,2.05310232281117,2.67352803673834,-6.04856785535879,-4.88048655641731,-2.07447908862461,-0.481258856863847,5.4813305998402,7.25922677894889,2.63861266310609,3.50366895697369,-0.391641543159084,2.72181206244716,-6.02276913294236,-4.22809037865513,2.03397143909502,2.42320270345246,1.76758506729707,2.43374995861712,-0.740595998868611,-0.190584735549971,1.09113122598277,1.1962767575098,0.460545128233956,0.722725970504774
"900",5.43162093728305,2.24794921232794,-5.43867596776592,-0.428721024610621,6.80077368543693,3.14032271937567,-0.131445357975621,-5.90850167329965,2.3590469630671,2.30840013192316,-0.501047688322476,1.15554721598523,0.684699462335801,0.320987702021472,0.181736735099105,0.333102836684225,0.479100518367468,0.47856865856413,0.231169234224679,0.848055559197633,0.517710697027319,0.111685306018612,0.174235316075987,0.133291558782883,0.0303240163298513,0.0578080611457268,4.80248504132097,6.06075683324514,1.8917452115337,2.60415321312219,-6.091557527667,-4.78579440786484,-1.36775804061086,0.510315991389616,5.86277911465123,7.73876825622262,2.6872310202953,3.59341441845604,-1.79363425400298,1.53074353805174,-6.92321463947319,-4.8937887071261,2.14999312096499,2.58842808364814,1.99095856850548,2.67645507714552,-0.716067529284656,-0.199182348037699,1.09611214397872,1.21498228799174,0.571395662490177,0.798003262181426
