"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1901",2.67438025296009,2.65048944953659,1.96374881976808,-1.17343110970821,2.16530744394138,1.51636297661958,2.00858298612438,0.699794917295731,0.160651563269934,1.70080547490981,-2.36695479851757,1.28814558466284,1.04409695960591,1.49033306076624,0.663254416561971,0.989389450334288,0.480416525060112,0.345424919655727,0.134718381583012,0.384515584541728,0.518689521572903,0.199410042736802,0.189178416776263,0.720273034638918,0.253024282799748,0.853771372484185,0.930196369893718,0.239229068391963,0.36834656475246,0.0449283723637199,0.0949109843409036,0.102167656508831,0.0168284102666192,0.0581723659947232,1.99734741043487,3.35141309548532,2.38644142163389,2.91453747743929,1.21009827406629,2.71739936546986,-2.1900625719911,-0.156799647425325,1.77446376017725,2.55615112770551,1.14557327973811,1.88715267350106,0.5968478382321,3.42031813401666,0.203867323008225,1.19572251158324,-1.51274032679907,1.83404345333894,-0.122379410081874,3.5239903599015,-2.83584377256581,-1.89806582446932,0.56618631774802,2.01010485157766,0.95964860884432,1.1359767012752,1.31544916623922,1.68846709475123,0.414534965576639,0.819774308736792,0.956405766211715,1.02237313445686,0.366398687710455,0.59443436240977
"1902",2.42445741074093,2.60339184580836,1.83711502016168,-0.856313235241262,2.0284706165671,1.50157273263065,2.03280620279141,1.11793670647125,0.718363007182608,0.540045323202443,-1.62956102691194,1.04467916694351,1.09448089524046,1.28019265144427,0.686553185800787,0.992482875232242,0.5152966497433,0.396891419725206,0.14244256839747,0.45206740382384,0.602047583267116,0.23268779335705,0.230309694280079,0.705385227798521,0.245099095686539,0.845602447195918,0.90272486305277,0.202812848153309,0.350238988520516,0.0447849594012398,0.0797670428801857,0.0890812261361513,0.0164505378139803,0.0575103559915275,1.64655022807952,3.20236459340233,2.32420441174932,2.8825792798674,0.951062908666957,2.72316713165641,-2.03632649844481,0.323700027962285,1.57240254158728,2.48453869154691,1.0501657318417,1.95297973341961,0.65025115630631,3.41536124927651,0.637542478925632,1.59833093401686,-0.939017789321391,2.37574380368661,-1.22929540838099,2.30938605478587,-2.02707420929243,-1.23204784453146,0.358210749443296,1.73114758444372,1.01013009497209,1.18587539962312,1.133018909906,1.44648355864413,0.470824572481819,0.824811036167275,0.960239821116841,1.02472592934764,0.402576351999906,0.628016947486694
"1903",2.27827574539941,2.52112036062023,1.99546614049077,-0.533573811326344,1.73729860006553,1.66476879000752,0.770074150146509,0.673434100711889,4.47483337889313,3.01473057110011,-2.47295287452103,2.04117083412901,1.1124819592499,1.40789450825341,0.858527785977802,1.00393610127898,0.58416659320394,0.399834834690277,0.141914636073413,0.456203996534199,0.585332587101577,0.226198673739948,0.221487422134856,0.707958982301839,0.246502466758874,36.2162730768199,0.925156093411902,0.212554172740878,0.365746798109431,0.0489433516527391,0.0816789992493884,0.0453894291313213,0.0179691217093829,0.0506322304952491,1.49459946940647,3.06195202139235,2.24296767391634,2.79927304732412,1.10130630728374,2.8896259736978,-1.68082568204544,0.613678059392748,1.29394919953523,2.18064800059583,1.2306534426232,2.09888413739184,-0.617525455165095,2.15767375545811,0.190289265864495,1.15657893555928,-66.5090618516739,75.4587286094602,1.20142462801278,4.82803651418744,-2.88955905309315,-2.05634669594891,1.32430710983453,2.7580345584235,1.0205725907081,1.21266837942198,1.25657018340642,1.5774422889748,0.739495381724482,0.92550011776178,0.968716622728588,1.03915557982937,0.484927421433251,0.683405764974628
"1904",2.85048917088411,2.75017769188447,1.71968903308742,-1.31773870570677,2.12352799538498,1.44803246398773,1.33444216736481,1.06238613595906,1.32329012812533,1.87615593244813,-2.2225472861777,1.81670201625662,1.14642841408081,1.49175207516722,0.826512704742705,1.04118277911338,0.502888573639298,0.349587567768847,0.139448278479778,0.416121043877276,0.509663645362701,0.210014552454984,0.18453495721891,0.687879626844694,0.241390979284925,0.873686363324915,0.896314574782616,0.219358542105855,0.386905086382455,0.0488065190416045,0.0873556226862559,0.0544368304066998,0.0190613885964254,0.0624519519632193,2.16529753805717,3.53568080371105,2.47685906606411,3.02349631770484,0.904091787087955,2.53528627908688,-2.31667945061766,-0.318797960795874,1.71189947257321,2.53515651819675,1.08634394783866,1.80972098013679,-0.0138019012507951,2.68268623598041,0.589259816560606,1.53551245535751,-0.389135143991507,3.03571540024216,0.119379365874202,3.63293249902206,-2.65249002870517,-1.79260454365022,1.05836804694701,2.57503598556623,1.05464998981308,1.2461936389387,1.32999546194296,1.67318183966943,0.685977335962486,0.907600803836784,1.00382245746438,1.07854310076237,0.380482747791388,0.625294399487208
"1905",2.19149860373502,2.47959435910169,1.99134007134892,-0.528132888366461,1.85494996986371,1.56714203571714,-0.24445765263652,0.420939755915458,2.41629654751093,3.71521067306498,-2.58702955134808,2.24473242808923,1.13179878214207,1.31267459394502,0.8052962160742,0.995999024359074,0.345884865855527,0.386595365105747,0.142399592096037,0.420952172000109,0.563875559456638,0.221698223247734,0.210620967180787,0.619428468165803,0.215814790423539,0.748270268911048,0.815298720475814,0.191377292955502,0.334469100577557,0.0476836888090756,0.0734704009114868,0.0630020664196534,0.0179101197762582,0.0499222831703213,1.43377168812775,2.94922551934228,2.20049115859345,2.75869755960992,1.1662738142287,2.81640632846913,-1.63332898490147,0.577063208168551,1.42042145229815,2.28947848742927,1.1543249400428,1.97995913139148,-1.45853745024149,0.969622144968454,-0.00205723331467855,0.843936745145595,0.949686820445275,3.88290627457658,2.11722518093238,5.31319616519757,-2.96212904554086,-2.2119300571553,1.58917299095722,2.90029186522124,1.04209349661041,1.2292260602574,1.17629012594953,1.46487210219315,0.642366479642867,0.898582440694333,0.960895189597608,1.03110285912054,0.248037190841697,0.443732540869357
"1906",2.39410060401427,2.60585714629134,2.14606668082057,-1.0119165772688,2.14327584754662,1.57017547226075,1.52099900470558,0.937867715266963,1.26348354216326,1.81007883543027,-2.3426670063398,1.48703421913223,1.07656004844256,1.38772191886651,0.738090732749669,0.972520113421898,0.42628044208285,0.374253575916961,0.142428740186279,0.410435370779929,0.559428884002116,0.224158522948947,0.209459138488399,0.79759648953747,0.280010928530552,0.975908481035396,1.0086904267681,0.228640710835139,0.400613195498375,0.0437917932862416,0.0847528900264563,0.0734619337221193,0.0174973240399695,0.0599018932538513,1.66056359521703,3.12763761281152,2.32669681552624,2.88501747705645,1.34161335409191,2.95052000754923,-2.10839718991295,0.0845640353753472,1.70392514256669,2.58262655252656,1.15963556082349,1.98071538369801,-0.0422901147878638,3.08428812419902,0.389046295347081,1.48668913518685,-0.649297080666119,3.17626416499263,-0.166954401035215,3.78711207189575,-2.79080279957667,-1.89453121310293,0.701832355955415,2.27223608230904,0.994060586021288,1.16590633830625,1.23116347827734,1.56418880033471,0.55803510708398,0.85177087066219,0.938225358303558,1.00681486854024,0.308872731305302,0.543688152860399
"1907",3.05709088644276,2.85433216178119,1.21936806495793,-1.98697353373079,2.36244304665035,1.176979736808,1.92719616325366,1.16117797929602,1.1088568787316,1.00929050245472,-1.86842135406829,1.26484428991699,1.06555244151531,1.45078267674084,0.711259829764729,0.983697346158571,0.436228733480933,0.373338764618159,0.142583781320256,0.404494870542341,0.556673365788645,0.220569727050082,0.20852494709629,0.755838913117816,0.272894494823699,0.934503421234428,0.965769140322116,0.230775811246316,0.381698168719064,0.0437077131378579,0.092795502349138,0.0831622265204482,0.0165451438390948,0.0649839398446147,2.32534690779117,3.78883486509436,2.57486795039349,3.13379637316889,0.426558118694943,2.01217801122092,-3.07805333067653,-0.895893736785046,1.93012638163219,2.79475971166851,0.768270840499267,1.58568863311672,0.445751893542744,3.40864043296458,0.626304769441571,1.69605118915047,-0.722769826887878,2.94048358435108,-0.883617012576622,2.90219801748607,-2.32074194411107,-1.41610076402551,0.516715879227625,2.01297270060636,0.983238547554328,1.15475741715314,1.27984238966733,1.64455435460175,0.507863644390909,0.839539465093862,0.951268864233945,1.0161258280832,0.308860211385489,0.563597255576378
"1908",2.42649529305339,2.48976803118681,1.79622115953822,-0.844307968410635,1.96819905492565,1.55124438600326,1.37834921892,0.828710382412743,1.30443702681669,2.12289861456875,-2.34400905724145,1.52785919347466,1.10286394449645,1.42152808109949,0.749205428657767,0.995187029549081,0.517877002539712,0.38270970148984,0.136695968727919,0.427850537677195,0.553565773696332,0.210608702752488,0.200895164559048,0.726089601669023,0.246462387989994,0.921615396969466,0.932624066467295,0.219552912099399,0.371959907047278,0.0470063806976741,0.087415281455898,0.0767378277800172,0.0157049894909342,0.0615280248123723,1.6763842781333,3.17660630797348,2.22184393248009,2.75769212989353,0.957634105690914,2.63480821338552,-1.92929688485545,0.240680948034176,1.55540599753078,2.38099211232053,1.15748986346753,1.944998908539,-0.0447864003512879,2.80148483819128,0.345644101952355,1.31177666287313,-0.501929151243464,3.11080320487684,0.294955444292853,3.95084178484465,-2.77433276495627,-1.91368534952663,0.798817775661996,2.25690061128733,1.01447482040309,1.19895423287785,1.26011677576785,1.60361493808624,0.556873230386703,0.865282356683645,0.96440525014685,1.02596880895131,0.397282073907462,0.638471931171962
"1909",2.70447608966239,2.81488826892392,1.52144348447953,-1.42204627779102,2.08962706348763,1.38876126395839,1.44892702993758,0.844677871351625,18.3526252376592,1.96390994234479,-2.16237334328382,1.56447067311488,1.07468986182471,1.36166000634902,0.6285210371788,0.980658905154473,0.548328724121194,0.366114831603886,0.140631830701476,0.413479142321161,0.540824985522355,0.208905876554606,0.187639878679823,0.723898942731397,0.239495945135737,3.5554481411612e-05,0.915736970129897,0.227902281042066,0.376756885875664,0.044370396453172,0.0941609251075344,0.109248362200802,0.0175889802302103,0.0660448175552068,1.98689101971877,3.42206115960601,2.53924988074903,3.09052665709881,0.711024365530051,2.331862603429,-2.48206324941483,-0.362029306167201,1.68017154544061,2.49908258153466,1.02098710174593,1.75653542617084,0.0300851021840429,2.86776895769112,0.375265818885581,1.31408992381767,18.3525555508757,18.3526949244428,0.169065480890194,3.75875440379939,-2.60906181412627,-1.71568487244138,0.826027176798583,2.30291416943118,0.991149587528001,1.16527143192317,1.1890652261701,1.5593072037456,0.367056010691992,0.797941013417268,0.946184503903261,1.01513330640569,0.418880881712989,0.6777765665294
"1910",2.65121750447626,2.64097733745162,1.67767864974175,-1.39185520357254,2.0950476354135,1.42930022908538,1.32719811139451,0.420905721192135,1.05092367371087,2.2974546184279,-2.71070455309942,1.4508944392962,1.06295820798776,1.32244955212542,0.597997936530222,0.962297327574358,0.416871444791289,0.368348067282004,0.131099999942597,0.422148925999247,0.535379245293977,0.210101990982497,0.208876619216221,0.696953503549915,0.232624364864353,0.924791663876905,0.893684015374452,0.211719731243473,0.361669147885897,0.0422444518531745,0.0801992063705484,0.102048184969461,0.0161080538084199,0.0528042236935748,1.92925529260353,3.37317971634899,2.38402133756413,2.89793333733911,0.850266754783226,2.50509054470028,-2.44119852434874,-0.342511882796347,1.68324773308781,2.5068475377392,1.01990205542159,1.83869840274917,-0.0388307555633201,2.69322697835235,-0.0350380339419978,0.876849476326268,-0.761667987487861,2.86351533490961,0.545833948293973,4.04907528856182,-3.12567522633662,-2.29573387986221,0.742022909439844,2.15976596915256,0.983301774237598,1.14906754114687,1.17424177906505,1.48936347615668,0.361551080503869,0.762173335725764,0.930725542109855,0.993869113038861,0.313375166351882,0.520367723230695
