"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"251",2.6580468259068,2.57964123847571,1.49118929979782,-1.08876202709575,1.92362727373654,1.46304734898015,2.22289764455452,0.762516318015757,-0.597081451336501,1.21509060605342,-2.33976179640228,0.801511524242837,1.06670968794888,1.26617754737802,0.816366894887151,1.01808199699719,0.436469235196451,0.390270057470688,0.145366313921661,0.427816917089789,0.589525209537599,0.227831250533942,0.220693915031817,0.711265363088648,0.227595034023879,0.894071946914044,0.89381481926504,0.198344740435154,0.361570483288775,0.0431290349482772,0.0760270830277859,0.0550015664409465,0.0177860426046681,0.0602318951292063,1.89311751326425,3.42297613854935,2.29472326318925,2.86455921376217,0.652668142301832,2.3297104572938,-2.24423143778945,0.0667073835979433,1.47707802269001,2.37017652478307,1.03048727551779,1.89560742244251,0.828817532900769,3.61697775620827,0.316430051328954,1.20860258470256,-2.34946246728803,1.15529956461502,-0.536786439706056,2.9669676518129,-2.72851748765518,-1.95100610514938,0.0928333769968389,1.51018967148884,0.985439491812773,1.15468231973413,1.1255988494667,1.4243134507856,0.676495003921323,0.899392404736077,0.983221353492045,1.05294264050234,0.318414720743206,0.554523749649695
"252",2.86739078457193,2.71631432372711,1.3452136998909,-1.56230794634533,2.21058713100788,1.33777086576786,2.55424388050133,1.0165589427662,-0.449068427607523,0.52494589348058,-2.0657028816445,0.705249750970674,1.01638369894111,1.42277417398861,0.646139339388103,0.973854265984138,0.42084279043048,0.338470605502568,0.132706523333959,0.376830097424588,0.518005515890741,0.190685951645906,0.178537270784987,0.778879919289732,0.269750311001691,0.931061798676463,1.00598702081082,0.233544626952236,0.389004536327234,0.0434858922685775,0.0925909593208412,0.0978309698010913,0.0158947801236038,0.0661476641023022,2.2039883977869,3.53079317135697,2.45620953799255,2.97641910946167,0.606626708938703,2.08380069084309,-2.57759875749118,-0.547017135199479,1.83684266578191,2.58433159623386,0.987837815029286,1.68770391650644,1.02763923869345,4.0808485223092,0.487848333202882,1.54526955232951,-2.27394955301339,1.37581269779835,-1.44678866730863,2.49668045426979,-2.52345035047089,-1.60795541281812,-0.0571991402307043,1.46769864217205,0.934627239839632,1.10529179916741,1.25239309310552,1.61633464869199,0.41319866126801,0.799715492480559,0.942700496941875,1.0050080350264,0.291193368789968,0.550492212070993
"253",2.1163333085443,2.42920903994427,1.85951547347445,-0.176018142954965,1.6239576322197,1.67161040182647,1.73008764100933,0.835295027242535,0.214022238563522,1.51336737393176,-2.13222993297564,1.21173739726681,1.15453942278672,1.34871452913866,0.774091334756943,1.00559217555885,0.50116868317511,0.411460348167912,0.148235374029281,0.460117901833651,0.625288080136792,0.247518913677851,0.251518707757842,0.675147261253287,0.231439041286615,0.81679071515206,0.857019001128486,0.210635691554655,0.352139832638321,0.0461449457218436,0.0899748503036763,0.0626155782955001,0.0179789679115123,0.0642231803713646,1.3098710261352,2.92279559095341,2.13866770684688,2.71975037304166,0.957684385880493,2.7613465610684,-1.40158278002308,1.04954649411315,1.13882056141111,2.10909470302829,1.1786337346211,2.16458706903184,0.406799008952887,3.05337627306577,0.38167450632077,1.2889155481643,-1.38688756313451,1.81493204026156,-0.166389868280074,3.19312461614359,-2.54507588842277,-1.71938397752852,0.5215433252957,1.90193146923792,1.06754720268126,1.24862045951768,1.18340666163635,1.53711394407266,0.619528306162515,0.870870978755368,0.970353398452283,1.04083095266541,0.375291249647235,0.627046116702985
"254",2.72397059787008,2.61801518765509,1.47209684433227,-1.37645299615425,2.15665114582603,1.29985255900255,3.49976968758678,1.23385077220484,-1.67346145056761,-0.33291231129633,-1.9949111909812,0.492765011686209,1.05378798642405,1.58044677881078,0.704851040560673,0.980799785211648,0.506223728227822,0.369360402605637,0.141258404600755,0.411326066056147,0.556141062580424,0.218174924392367,0.212537532171523,0.950789899841003,0.313681847688763,1.13571975494418,1.19932360924254,0.260477093186079,0.483413534697024,0.0428317472912368,0.101063233915558,0.0859066865187736,0.0177493822358463,0.0613058763437595,2.00002420876304,3.44791698697713,2.34114871463761,2.89488166067257,0.665897754862223,2.27829593380232,-2.46648947881188,-0.286416513496618,1.72902829401699,2.58427399763507,0.883278995946362,1.71642612205873,1.63622148389842,5.36331789127515,0.619034350734861,1.84866719367481,-3.89947217025821,0.552549269122988,-2.68358658541171,2.01776196281905,-2.50544629362592,-1.48437608833649,-0.454725516319958,1.44025553969238,0.973094658997766,1.14117276265331,1.39427342607237,1.79147932819004,0.494692086063481,0.837128600463349,0.946010996029389,1.01558857439391,0.386064210594054,0.626383245861591
"255",2.15439100864612,2.48409489725956,2.2624353742442,-0.486693933583285,1.94702236610206,1.58429150329761,1.55554694601529,0.699016515450955,0.994531575084241,2.10082478123835,-2.26346623643385,1.37736503844891,1.15282481894372,1.51913465267135,0.842466509942708,1.01716613414044,0.582914812461479,0.385873696500236,0.144028928271668,0.437838039059551,0.567122915346156,0.227705770384069,0.213573393202118,0.670255313554678,0.221327958397617,0.902105568570849,0.854901896426119,0.212575835207777,0.350939968187259,0.0498045068598345,0.0939920768179952,0.0491233167661287,0.0177955360241197,0.0565076842849203,1.39807856350565,2.91070345378658,2.20179819784709,2.76639159667203,1.40427281768748,3.12059793080092,-1.59825484766175,0.624866980495181,1.50071905614929,2.39332567605483,1.16568765262146,2.00289535397376,0.241846531448118,2.86924736058245,0.265213716991625,1.13281931391028,-0.773595339314623,2.7626584894831,0.425217064243152,3.77643249823354,-2.68011487344109,-1.8468175994266,0.689522700801878,2.06520737609593,1.05922667221922,1.25469372895244,1.3456423950421,1.71499508446647,0.715269650579345,0.915635803976873,0.982286883533162,1.05204538474771,0.472159751263035,0.693669873659923
"256",2.16698881695992,2.59718621497875,2.37360312064708,-0.695243063234275,2.09260530777988,1.70011717042237,1.46075550739767,0.655506976785363,0.660629599589455,2.11515184845659,-2.42400798040352,1.30367968809531,1.07512539013708,1.27233541961405,0.589950112042128,0.991782308613749,0.397369821175055,0.43758007069179,0.154032969772111,0.486400364061612,0.642638311779128,0.244040594067684,0.247628028479543,0.718987328766779,0.245665789385179,0.879589347255236,0.934306619814221,0.220711160522712,0.376721748283351,0.0442254951881891,0.0825594193171381,0.112774088960725,0.0172730412990148,0.0626558209500949,1.30933187840401,3.02464575551583,2.29528159422542,2.89909083573209,1.42025840708632,3.32694783420784,-1.95481415432137,0.564328027852817,1.61428574340722,2.57092487215254,1.21476623460247,2.18546810624228,0.0515403430147878,2.86997067178056,0.174002029590412,1.13701192398031,-1.06336552103081,2.38462472020972,0.283910873620718,3.94639282329246,-2.85660185502804,-1.99141410577901,0.565305061459943,2.04205431473068,0.991845737638324,1.16539756199356,1.12038621659175,1.44489230234287,0.326185874895854,0.76848833115787,0.95792714766768,1.02563746955982,0.274564412112869,0.520175230237241
"257",2.63283819513088,2.68872366170324,1.55433345908848,-1.11058451901685,1.94728438729145,1.42181769487436,1.18075863019386,0.73687688577549,0.955319057667969,2.42604183484993,-2.46163404457307,1.68248736665758,1.06567711874815,1.33514858777689,0.744738901509639,1.00684501756264,0.5211992114772,0.374198018187372,0.142594064785927,0.413309797833935,0.54755926206066,0.211100603715879,0.199364178768929,0.733859061718088,0.247464371876642,0.877957522946736,0.942776572188218,0.216826297954373,0.379383994275666,0.044197097358775,0.076496749060544,0.0684510096905924,0.017962285178965,0.0506345746775887,1.89941007948363,3.36626631077813,2.40923929472282,2.96820802868366,0.744246255333973,2.364420662843,-2.18380067265574,-0.0373683653779542,1.53352720400833,2.36104157057458,1.03106390448726,1.81257148526146,-0.257605130773592,2.61912239116131,0.251846716897272,1.22190705465371,-0.765477687307634,2.67611580264357,0.578199753361023,4.27388391633884,-2.88661358856364,-2.0366545005825,0.938894737877274,2.42607999543789,0.982478137303794,1.15592162136042,1.19332705722542,1.49382496663351,0.578224263172435,0.851692103109837,0.971638938611867,1.04205109651341,0.421955445109126,0.620442977845274
"258",2.27994461471069,2.43304489859152,1.73322757386356,-0.527120028966496,1.74939004769403,1.56798206225767,1.67853949732256,0.881630246227199,0.271007550397927,1.29690024027476,-2.0392834872281,1.07158844104081,1.10362313329112,1.34087718807531,0.785094510540014,1.006188788852,0.479154862869408,0.397694457306465,0.147732600830765,0.437262695012851,0.589200216642617,0.234694752929793,0.227459230594305,0.659743625495082,0.234340727925844,0.790047014555006,0.849091297116234,0.205927237514107,0.330019498514012,0.0456652605284733,0.0791810893116272,0.0570519744927776,0.0188390827807329,0.0620560726307385,1.50046347839002,3.05942575103136,2.14348900096322,2.72260079621982,0.876192691638375,2.59026245608875,-1.68195245358603,0.627712395653034,1.28938833195164,2.20939176343643,1.12216197029283,2.01380215422251,0.3854419913522,2.97163700329292,0.422322419492544,1.34093807296185,-1.27748459812989,1.81949969892574,-0.367318702073056,2.96111918262258,-2.44290087275575,-1.63566610170045,0.424750223953351,1.71842665812828,1.01765245219245,1.19685656700505,1.19432678692734,1.50541012156846,0.645197918440902,0.874053374129586,0.969264186601765,1.04311339110224,0.357524960513161,0.600784765225655
"259",1.4296230170917,2.36512502739293,3.02103733240076,0.083236654335932,1.63983855921432,2.01755360210312,0.0808751763877478,0.675140977027956,24.0789928181331,3.44361099446116,-2.42360153211542,2.37315294580914,1.04110379265132,1.43752242847029,0.808752671607993,0.977332189452077,0.554554955506252,0.484051705918101,0.166113730077145,0.53356100085165,0.722074375418343,0.255997362780579,0.259727004525961,0.63179295655329,0.221579779132144,7.63365912264593e-05,0.834303452743485,0.222243669811086,0.327767289300589,0.0433370339761499,0.0894281158754848,0.0579692480778819,0.0170845330159516,0.0547766285040609,0.48088167349222,2.37836436069118,2.03954211644173,2.69070793834414,1.97525777073153,4.06681689407,-1.33202912148402,1.49850243015588,1.13808372816439,2.14159339026426,1.50848867323224,2.52661853097401,-1.1574390184567,1.3191893712322,0.240844609928954,1.10943734412696,24.0788431984143,24.0791424378519,1.80837622708393,5.07884576183839,-2.85919912494515,-1.98800393928569,1.73072905877999,3.01557683283829,0.959535889351414,1.12960559276798,1.27250793667916,1.62393543709279,0.661206954468997,0.89606204193805,0.943846504740812,1.01081787416334,0.447192763638293,0.661917147374212
"260",2.51769734423879,2.67264292867113,1.94390390093257,-1.20466767123458,2.09753232951211,1.53064080819121,1.44763707714658,0.877332573510888,8.56362462945315,1.91694250674681,-2.36818348926867,1.42531045055258,1.06160000777235,1.53958940011109,0.822918088902453,1.00284639000466,0.510699232496207,0.388490492195144,0.149249081001786,0.42062657986783,0.577009771979553,0.224132496167623,0.21697841531918,0.753577416126967,0.261103510168712,7.45889391938515e-05,0.98304247094592,0.258051279675614,0.408574773173266,0.0435581820385405,0.0984074320829303,0.0539761516027415,0.0168627716743784,0.0622808988383467,1.75625597953631,3.27913870894127,2.38011472990763,2.96517112743463,1.11947580439162,2.76833199747351,-2.3356068243145,-0.0737285181546516,1.65823263702357,2.53683202200065,1.10536311416562,1.9559185022168,-0.0293746584622774,2.92464881275543,0.365569693580214,1.38909545344156,8.56347843513233,8.56377082377397,-0.0098207363071916,3.84370574980082,-2.87396399743288,-1.86240298110447,0.624503895132978,2.22611700597218,0.979568663701578,1.15050084620263,1.3583035515686,1.74507054641587,0.684780350909145,0.90397057434803,0.969795357522875,1.03589742248644,0.388628670773047,0.632769794219366
