"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"781",5.7363477153601,2.36353523060218,-5.73354453701106,-1.06460128170825,6.59414951564729,2.93647301222054,-0.979604230512308,-5.29050561918111,2.25303477426232,2.31212297274952,-0.419446476224696,1.13924803542618,0.709273636802293,0.311046183615772,0.16567605653595,0.326952474971223,0.451623623187155,0.470267865669917,0.223354807833463,0.601869180953939,0.485709778214453,0.113552355969012,0.173594953285023,0.166439255887605,0.0299522032709419,0.0622227166682313,5.12669719547318,6.34599823524701,2.03881015979171,2.68826030141264,-6.37437138795466,-5.09271768606747,-1.94978358315507,-0.179418980261426,5.67242449893425,7.51587453236033,2.49869758886696,3.37424843557413,-2.15926782518203,0.200059364157411,-6.24249678448144,-4.33851445388079,2.04111170944254,2.48696123321032,1.99572759600544,2.6786785189603,-0.687335854326107,-0.0511074279399672,1.08054171701513,1.19795435383723,0.587317112132559,0.831230161472026
"782",5.58175905512355,2.09014259258559,-5.75281725074115,-0.728603795494267,6.185337552825,3.07890525277356,0.392512204315533,-5.41315929812831,2.37068905330283,2.45184362733132,-0.534983556200896,1.12046948639511,0.480047322019936,0.332807584054864,0.190050989353201,0.345912688818027,0.468342401193701,0.464907132666354,0.262537353658941,0.686349006423621,0.528440308096012,0.11529777744025,0.17570988926664,0.13219919624502,0.0303795476214187,0.0669475513509978,4.92945619037602,6.23406191987108,1.71764265345331,2.46264253171786,-6.43080612082448,-5.07482838065782,-1.64655490183392,0.189347310845386,5.27411957279894,7.09655553285105,2.56433203960204,3.59347846594509,-0.952731848274764,1.73775625690583,-6.44890230199649,-4.37741629426013,2.15514200879808,2.60779408712108,2.13054545491428,2.82159536142215,-0.7443242750186,-0.229911369835156,1.06092557305713,1.18001339973309,0.34883012137198,0.611264522667892
"783",5.84854889731458,2.22659268614557,-5.75204709626837,-1.029996390775,5.70360170065494,2.84943918587025,1.76267405532992,-4.84495572209917,2.63509454326769,2.04855017119934,-0.636780446203797,1.14633581661722,0.542918143745298,0.347199645427543,0.200264932486062,0.369099345221841,0.472664828230441,0.386767351111811,0.206485337020758,0.860186245350337,0.406837929868818,0.12335742980223,0.150833974655263,0.102559647694051,0.0309293637141668,0.0638632239539029,5.16803759227659,6.52906020235256,1.83407341847289,2.61911195381825,-6.47548181290318,-5.02861237963356,-1.95641945410667,-0.103573327443339,4.94553769247579,6.46166570883409,2.44472792530957,3.25415044643094,0.0767090144432598,3.44863909621658,-5.64235806464205,-4.04755337955628,2.40407454295068,2.88831445444144,1.77325749954276,2.36658116771138,-0.797192219016092,-0.392386606431739,1.08571426373745,1.20695736949698,0.417746224795648,0.668090062694948
"784",5.79698965447744,2.1856485418714,-5.99182822324934,-1.38629932816228,6.6762373975691,3.50439366485977,14.6583561147515,-5.76527780771672,2.33817542177232,2.31188806621501,-0.494833834768627,1.15327911825967,0.597663355640409,0.319544703230199,0.164740698952593,0.330810463686632,0.440878205371494,0.450733831651351,0.243020375742153,0.000159373728019454,0.501080170650427,0.101610764344774,0.173118807090045,0.12119115353467,0.0268730861657713,0.0621209271927224,5.17068203614625,6.42329727280863,1.86275677192432,2.50854031181848,-6.64021673207514,-5.34343971442354,-2.2504206106904,-0.522178045634147,5.79279908753245,7.55967570760575,3.02807372840515,3.98071360131439,14.6580437422446,14.6586684872584,-6.74739494219155,-4.78316067324188,2.14726428228582,2.54606028148538,1.99630068674183,2.67736542205508,-0.69470814194424,-0.224019616017919,1.10060786937476,1.20595036714458,0.475906338342673,0.719420372938145
"785",5.11674331866881,2.43020348927628,-4.92593232864094,-0.90419356465398,6.44232202683863,3.19920321484706,1.02708553149759,-5.54434659055695,2.06442529860852,2.15588187290425,-0.460107165137846,1.09320233081096,0.577488070994472,0.296176306290471,0.162033813493122,0.304775709847065,0.419828741058868,0.491889619484605,0.236304171986345,0.96595673718511,0.509755199051787,0.0956414242819446,0.166132914960595,0.154908147326505,0.0293104117474894,0.0694450152554458,4.53623775833948,5.69724887899813,2.11261721482976,2.7477897637228,-5.52329271994118,-4.32857193734069,-1.72705789712936,-0.0813292321785987,5.47821837264881,7.40642568102845,2.73604703775382,3.6623593919403,-0.866189673385225,2.92036073638041,-6.54346678069845,-4.54522640041545,1.88522713516522,2.26065694368513,1.85365925945005,2.50737918860886,-0.707721670325526,-0.111820422264984,1.03575392378588,1.15065073783604,0.441375841093798,0.713600300895146
"786",5.71635201758774,2.17084271978141,-5.6564783391423,-0.93895170612491,6.34813536775899,3.18140872445464,0.699439221138711,-5.33387993948787,2.2427326343585,2.23155807162802,-0.503343475592449,1.11728451232255,0.668651298189793,0.322993408228949,0.164220405902372,0.337556137553187,0.427315246474789,0.446145634545313,0.236362954132742,0.775456904536072,0.469418824461618,0.108772526866003,0.156858800064116,0.138037551033747,0.0305524575104652,0.0623719487445849,5.083284937459,6.34941909771648,1.84897072421276,2.49271471535006,-6.31808836874654,-4.99486830953805,-1.7764895892155,-0.101413823034322,5.47368992405018,7.22258081146781,2.71813733435447,3.64468011455482,-0.820456311751989,2.21933475402941,-6.25394083543265,-4.4138190435431,2.03935800229987,2.46638876722196,1.94435316635474,2.56118667802742,-0.724062910441226,-0.189111140892536,1.05740169560204,1.17716732904306,0.546402278650407,0.79090031772918
"787",5.51654738709802,2.54409940630404,-5.29991374473351,-1.59067067501651,6.24777966552623,3.13033974977035,6.93695176324679,-5.03364307939271,1.90367969017301,2.21108917041028,-0.383907232310609,1.07457624401838,0.613184865651626,0.261490256128246,0.135618155753723,0.274613071094083,0.363991574437613,0.461353442140124,0.245962321674891,73.3375343646174,0.48678761058788,0.0897302611402859,0.170538849918842,0.1659838094937,0.0257680270822312,0.0623281163243415,5.00402648508666,6.02906828910938,2.27828782102675,2.80991099158134,-5.83815536407791,-4.76167212538911,-2.30409416091423,-0.877247189118793,5.34352691893159,7.15203241212087,2.64825359928757,3.61242590025314,-136.804615591403,150.678519117897,-5.98774679614496,-4.07953936264047,1.73568780439179,2.08793099404597,1.90087177540885,2.57193324807723,-0.656250634539348,-0.0230650297865715,1.02407091093721,1.12508157709955,0.491021757655917,0.735347973647336
"788",5.10468581627286,2.24156244032714,-4.6838163520597,-0.789005542463634,6.09786942623755,2.92935271398283,0.515979604951017,-5.15250414192622,2.1438031296829,2.33172952545592,-0.164808107613973,1.10296771713221,0.706259348571288,0.296258949101376,0.173612529288509,0.306902402256296,0.475604856027335,0.460496297006066,0.223354721517449,0.772210010476445,0.494755696137601,0.107311068529578,0.173329459587415,0.240741683446285,0.0320914767924093,0.0624515346854692,4.52401827603416,5.68535335651156,1.90128188292166,2.58184299773262,-5.28534506048204,-4.08228764363736,-1.72119106027721,0.143179975349943,5.19529668410566,7.00044216836944,2.49157745980863,3.36712796815703,-0.997552015582816,2.02951122548485,-6.12222530635592,-4.18278297749653,1.94346190471098,2.36479647360088,2.01559288441418,2.69745077089966,-0.572580059803658,0.308333536589148,1.04006842261908,1.16586701164533,0.583854340587769,0.828664356554808
"789",5.57165319947626,2.44867895391569,-5.51447178905184,-1.0770066227468,6.0831256129204,2.94673409477155,0.564125739942339,-5.37032789222649,2.34048849850501,2.13800357131424,-0.452316818365737,1.13551458538179,0.482772640082608,0.323489237351415,0.166141622256935,0.33493889938741,0.448400926199309,0.442103120929364,0.22159852476096,0.753845712320874,0.471332153008263,0.108341021961914,0.15527621151091,0.148487498513656,0.0278442804873367,0.0673205319680285,4.93761429426749,6.20569210468503,2.1230413742921,2.77431653353928,-6.17095203185117,-4.85799154625252,-1.95587243809745,-0.198140807396157,5.21660349589885,6.94964772994196,2.51240098624007,3.38106720330303,-0.913411856206575,2.04166333609125,-6.29413891212269,-4.44651687233029,2.137488255413,2.5627679580283,1.85433119465931,2.46507165716546,-0.69289514742633,-0.121117758544272,1.08093979562661,1.19008937513697,0.350824397425272,0.614720882739944
"790",6.15652697299524,2.22928862454379,-5.86097810294638,-0.642729245267762,5.49141079746498,2.61860640032963,0.617817926309592,-4.48488526279107,2.67913496888641,2.07604357122306,-0.503008333260799,1.19396002094648,0.527875526875939,0.387022929215077,0.200301638713181,0.404424613681019,0.513721714863433,0.42397073551102,0.214228099024289,0.601909947754093,0.441678639059901,0.131066724287835,0.149310418001059,0.122892374851144,0.0305715365440935,0.0699201310795966,5.39796203173369,6.91509191425679,1.83669741266596,2.62187983642163,-6.65365034576117,-5.06830586013158,-1.64962380640009,0.364165315864565,4.66042815586338,6.32239343906658,2.19871932624203,3.03849347441724,-0.56192557128843,1.79756142390761,-5.35057539534848,-3.61919513023367,2.43417588047768,2.94874509236425,1.80308568209494,2.3903228517732,-0.704299604163162,-0.226853078599068,1.13403980932006,1.2538802325729,0.39083206995993,0.664918983791948
