"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1",2.02647902114272,2.39097388154795,2.23145246605401,-0.218877681876345,1.86124206263651,1.72399477687526,1.34687515156062,0.645677957393126,0.924707546800253,2.09899664359639,-2.19954302924493,1.38224912558644,1.10291452300164,1.26795896419786,0.652081677931458,0.993792788002599,0.526691714044955,0.468414443212959,0.176998697966272,0.497177388818286,0.707753372108749,0.283583980792611,0.271541347832924,0.688265977907671,0.22926378453585,0.83033700629685,0.886836279400761,0.207785471432824,0.350520444849746,0.046818634653493,0.0771439464732988,0.0975108496199826,0.0189318668830963,0.0590305057518129,1.10838671244532,2.94457132984012,2.04405643353406,2.73789132956184,1.25698478397017,3.20592014813785,-1.60607429120949,1.1683189274568,1.30541746028299,2.41706666499003,1.19177373512273,2.25621581862779,-0.00212616513841279,2.69587646825966,0.196320939702861,1.09503497508339,-0.702752985541573,2.55216807914208,0.360797535970895,3.83719575122188,-2.60680255325327,-1.7922835052366,0.695229053680941,2.06926919749194,1.01486378000406,1.19860464922994,1.12542421845323,1.42854570616877,0.418939666108246,0.804563190045917,0.95668632891173,1.03089924709347,0.410991922771401,0.642391505318508
"2",2.62534973281817,2.67827082082364,1.51675515832972,-1.16602545150194,1.90789648425897,1.44364740021427,2.53669528038797,0.97788337859912,-0.982418442524067,0.467441382043624,-2.39208009740402,0.814356949829028,1.11874261683869,1.35053482722478,0.65627144811947,1.01893348315837,0.375295804177559,0.394939091079099,0.151309221224814,0.438223135766452,0.589950636991646,0.227797395914446,0.222603680039947,0.802318344728116,0.266377873127806,0.946030786900351,1.02270538676423,0.232220883992724,0.404232113311715,0.0462685831638872,0.0820570408524609,0.0950409189499871,0.0187039376205893,0.0543091914981448,1.85126911430314,3.39943035133321,2.38170474722301,2.97483689442428,0.657837812227475,2.37567250443197,-2.32232870000556,-0.00972220299831084,1.46141358826666,2.35437938025129,1.00734418733597,1.87995061309256,0.964151324720867,4.10923923605508,0.455782747268621,1.49998400992962,-2.83663878484875,0.871801899800622,-1.53706117601426,2.47194394010151,-2.84723303002976,-1.93692716477828,0.0220620077380661,1.60665189191999,1.03163442639997,1.21320596783363,1.19891045990847,1.52133489575719,0.429294334704868,0.805275271061988,0.982273765422019,1.05559320089473,0.268849788841195,0.481741819513923
"3",1.80525608027056,2.42033480517916,2.54372176642794,0.214688702969025,1.41993298885539,2.08928274220612,0.726386207260372,0.596722179906942,1.6503289257198,3.14421760274388,-2.5106686959358,1.91372900442136,1.18986569647832,1.40533908720585,0.82710130280934,1.01889104916873,0.496230038871947,0.398705686607069,0.159704070277394,0.447587916177943,0.609047851048158,0.247579747916924,0.23460495782338,0.675269076364607,0.242963746669,0.841623813178416,0.878438646324533,0.205307050207796,0.36282995240222,0.0481096311395037,0.080895115002848,0.0528167474838622,0.0177603282923214,0.0585614320929111,1.0237929345207,2.58671922602041,2.10731482743547,2.73335478292285,1.66644945071917,3.42099408213671,-0.979045085085365,1.40842249102341,0.934676682938218,1.90518929477256,1.6294570248723,2.54910845953994,-0.597141182414257,2.049913596935,0.120513236435702,1.07293112337818,0.000746251890102689,3.2999115995495,1.4224778559478,4.86595734953997,-2.91307051434308,-2.10826687752853,1.20258229771301,2.62487571112971,1.09921040037802,1.28799761644262,1.25540185067251,1.57318387651779,0.691691885980138,0.906331632102625,0.984080805715783,1.05370129262168,0.381449631969841,0.611010445774052
"4",2.33589507302552,2.45464474318937,1.59291284269298,-0.742802800631184,1.81584007365904,1.51575550931445,1.29355883465306,0.650881657662293,19.4020231784584,2.09532698821373,-2.2716044255527,1.49924498922607,1.08356388141247,1.4475079465262,0.861808019090101,1.01831265008803,0.505501033013283,0.37460990814495,0.146228725012602,0.42542435084331,0.562775061197752,0.207932812693512,0.201855287009402,0.709087191275588,0.238435899062602,7.49514056363954e-08,0.921111042229173,0.232605887310805,0.351004312120669,0.043961355809613,0.0940799210226799,0.0430089699896832,0.0192139719102754,0.0585784028417938,1.60165965306142,3.07013049298962,2.16803644216467,2.74125304421407,0.759081115040091,2.42674457034587,-1.84584192057878,0.360236319316409,1.40829176077976,2.22338838653833,1.12011914677602,1.91139187185288,-0.0962520602470944,2.68336972955321,0.183547295499592,1.11821601982499,19.4020230315536,19.4020233253632,0.289949345444552,3.90070463098291,-2.72751196468188,-1.81569688642352,0.811276537469562,2.18721344098259,1.000736454898,1.1732466418657,1.27437311348769,1.64416467444308,0.749883738466742,0.925771956075124,0.980653265143893,1.05597203503217,0.390687363443367,0.620314702583199
"5",2.34797488424749,2.71637219136674,2.05907720175727,-1.12049342387886,2.09736758617064,1.52649838305084,1.30818183364889,0.775647424559008,1.29764509760436,1.8214615230048,-2.11279785594708,1.56658825996551,1.04341064099776,1.33618827624099,0.672607448053938,0.990257765907483,0.492399272445853,0.354277409129825,0.133179626917371,0.389806044528136,0.519151579993189,0.204278721372881,0.190462230241834,0.68726823208998,0.229053848467496,0.862329785326766,0.876041684742561,0.208088042351666,0.349552293324668,0.0435697314911372,0.083815398474398,0.0932754779254008,0.0166026956037737,0.0574848499239484,1.65359116235303,3.04235860614195,2.45534012260869,2.97740426012478,1.29505735448212,2.82309704903241,-2.13803052066551,-0.102956327092211,1.69698129227979,2.49775388006149,1.15319241177685,1.89980435432484,-0.0388639012474759,2.65522756854525,0.326701881562715,1.2245929675553,-0.392521281636102,2.98781147684482,0.104419820909382,3.53850322510022,-2.52065041895635,-1.70494529293782,0.881465765049157,2.25171075488186,0.961415142946357,1.13239922809089,1.18160727166277,1.51099197879126,0.447549968053158,0.817537554302393,0.957716482524086,1.02279904929088,0.379728966594914,0.605069578296792
"6",2.36130357330795,2.53599842542762,1.70212346867127,-0.597611315307359,1.93650891623188,1.46677380759878,2.45061372789475,0.930680666103809,0.0373013361096011,0.744696905989392,-2.14617847279691,0.892840251113577,1.04241860094298,1.54209383659213,0.513938229671742,0.988844758948222,0.382051525988891,0.335445659105505,0.12799087511452,0.383344427052543,0.493601232339401,0.187581630121619,0.177263329151425,0.343663073387644,0.206267493828709,0.363764975736347,0.50817616590031,0.214441906302846,0.177192469266279,0.0435722803128572,0.10592480808851,0.141381975847209,0.0183535011324626,0.0706281985442005,1.70383008146116,3.01877706515474,2.28513631020316,2.78686054065208,0.950768391648287,2.45347854569426,-1.56506973069258,0.369847100077867,1.56884892119351,2.30416891127026,1.11933768246199,1.81420993273558,1.77703410405497,3.12419335173453,0.526396378199539,1.33496495400808,-0.675678016333639,0.750280688552841,-0.251328379175216,1.740722191154,-2.56648460915049,-1.72587233644333,0.545543011351669,1.24013749087548,0.960421649767005,1.13141612317416,1.34785007100142,1.76433080504912,0.189185996506088,0.73734733321839,0.952871896728596,1.02481762116785,0.243620256842258,0.520482795135524
"7",2.02859572950865,2.55024273461966,2.39406879857929,-0.381656770166283,1.64447273697514,1.92266335407179,1.87267655502928,1.08062017308252,0.971149388191367,1.38052300824216,-2.11994284786432,1.40383367946373,1.08799927597282,1.40312329078898,0.748952244237221,1.00361577055404,0.581680180232052,0.408165759740286,0.137083837254106,0.455248487970552,0.592299034007393,0.222649774723703,0.220760071064101,0.787349636833488,0.246632325403898,0.984370937503741,0.981034311184915,0.214803185521222,0.395414782689995,0.0436636211479313,0.0880269868417077,0.0751022334852219,0.0164059669311235,0.0532723260309802,1.22859084041769,2.82860061859961,2.28155841360161,2.81892705563771,1.50178176215701,3.28635583500157,-1.54256287682077,0.779249336488207,1.20807917851669,2.0808662954336,1.48997361478616,2.35535309335743,0.329471266835646,3.41588184322292,0.597220815290877,1.56401953087416,-0.958217649315965,2.9005164256987,-0.542304241680271,3.3033502581646,-2.54095709148591,-1.69892860424272,0.628820705391337,2.17884665353612,1.00569787282654,1.1770358240795,1.24077627765655,1.58671229020664,0.56169771469937,0.863213673336018,0.971460075369038,1.03577146573904,0.477266421211331,0.686093939252773
"8",1.97521543635902,2.49714658430595,2.40103423437124,-0.404379629103569,1.85560229045481,1.68795056643154,0.946490845574595,0.809583675486445,1.74383126412635,2.21724678410062,-2.11888478059076,1.68535300214676,1.10097258240464,1.4178941862334,0.770575890305067,0.989354135409312,0.550091706196652,0.411795195230202,0.137669130582255,0.458878330011333,0.597571068842852,0.233589559292357,0.233194970913934,0.746438950291144,0.223885487345248,0.908809035925951,0.940027223416358,0.204670350467841,0.391058131085862,0.0459020014760695,0.0805592818762263,0.0703986003846727,0.0175127831203145,0.0528423488361963,1.16809685370782,2.78233401901021,2.22731508836473,2.76697808024717,1.50163270754903,3.30043576119345,-1.57561892403556,0.766859665828422,1.39776675424179,2.31343782666783,1.23088842344023,2.14501270942285,-0.516529496996048,2.40951118814524,0.370768120289758,1.24839923068313,-0.0374344462885161,3.52509697454121,0.374793426204558,4.05970014199668,-2.52003866750773,-1.71773089367379,0.918879065218471,2.45182693907505,1.01458248733823,1.19471865751085,1.26847216809418,1.58491764653776,0.592861286630492,0.876722282312453,0.955029080493496,1.02367919032513,0.446520702477708,0.653662709915597
"9",2.22575465148065,2.50333075317819,1.90459688139189,-0.762350446467086,1.74406344857439,1.72438713117735,3.38448378032623,1.32786591325947,0.727871666388395,-0.523121576407836,-1.8585831711408,0.652218056717648,1.12168515255409,1.39407187427304,0.854846422245226,0.991808162039558,0.591547964964099,0.393439407937569,0.137982648103764,0.435349554801441,0.570609514888302,0.22079252390796,0.221691373575629,0.769347016069994,0.24225167262402,0.00189998027448829,0.951847189960802,0.199695602872692,0.376965582295845,0.0456730384553836,0.0861774000308057,0.0466455503791653,0.0161807418614309,0.0550605625129297,1.45461341192301,2.99689589103828,2.23288476289482,2.77377674346157,1.05131175398106,2.75788200880271,-1.88074509564816,0.356044202713986,1.31131010171479,2.176816795434,1.28987203896912,2.15890222338558,1.87656362882905,4.89240393182342,0.853052634916396,1.80267919160255,0.724147705050398,0.731595627726392,-2.38874206873101,1.34249891591534,-2.24998655277128,-1.46717978951033,-0.0866344845822082,1.3910705980175,1.03564499530707,1.21487342396439,1.23499567472198,1.57363821624449,0.732597697366349,0.923668736148569,0.960093907991153,1.02352241608796,0.483629262438757,0.699466667489442
"10",2.56682444565962,2.74163411003687,1.84449059121591,-1.30564381006034,2.16360400637002,1.4735710772683,2.46803093203679,1.33420828759151,0.282950916910221,0.67651380806022,-2.01453058288831,1.06251664045503,1.00989046701226,1.37017817504945,0.686583357313309,0.995211617441993,0.535109010241838,0.342511607101628,0.134590506931358,0.376325114896051,0.533529129759692,0.214508985238098,0.194946726350616,0.710564324613178,0.265653325313942,0.862247573342071,0.930264229068507,0.221331959103352,0.35475750449339,0.0402434657596416,0.085786734758721,0.0826018567325692,0.0160174413541715,0.0634189214555035,1.89550169574043,3.23814719557881,2.47783671645141,3.00543150362233,1.10689336601965,2.58208781641217,-2.35136090438934,-0.259926715731346,1.74316639530334,2.58404161743669,1.09147549362109,1.8556666609155,1.07532485579496,3.86073700827862,0.813527769976181,1.85488880520683,-1.40705432684024,1.97295616066068,-1.14680408091405,2.49983169703449,-2.44834122273088,-1.58071994304574,0.367191931647988,1.75784134926208,0.934014959345724,1.09192978673132,1.21194360851665,1.54907226556495,0.489334677973692,0.817004494376799,0.963817432387817,1.02660580249617,0.410807924189051,0.659410096294625
