"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"501",2.73832373009911,2.34193543783671,0.881738697979294,-0.727761503455363,1.90786142276372,1.34265993972658,2.99363090052799,1.26271935210535,4.48676374037171,0.0272411478818507,-2.00698011594814,0.75777101545617,1.16812329209714,1.29430174754172,0.99992050306492,0.441948292054852,0.518518655959713,0.234201079722411,0.728983670645904,0.740584761183382,0.329942215007123,0.281743171919584,0.291071994642177,0.159587271561153,0.00278898481315357,0.0895186365531908,0.204369787811879,0.175007541260068,0.0467160999553721,0.087928126444385,0.024708321095283,0.0556560087569147,1.72202716441807,3.75462029578015,1.88290132158078,2.80096955409263,-0.547069296486677,2.31054669244527,-2.17930763537479,0.723784628464065,1.26117468134975,2.55454816417768,0.790443322764199,1.89487655668897,2.42312979102932,3.56413201002666,0.949928299845494,1.57551040436521,4.48129733013793,4.49223015060549,-0.148215379762403,0.202697675526105,-2.40754490005943,-1.60641533183686,0.414756234586436,1.1007857963259,1.08005639346001,1.26337109228953,1.13294354914911,1.47864120409857,0.951492193718165,1.04834881241167,0.332862514891299,0.551034069218405
"502",3.4402867514171,2.6258596430315,1.46469246885712,-1.796210193136,2.96988406679,1.0079237733663,2.66842351965187,0.953065839723193,0.62346198530645,0.415270641211108,-2.05033839986167,0.855266830992862,1.22488761585752,1.40349120239507,1.00414055315868,0.355573358425607,0.748165137335691,0.326129367086863,1.01359966015962,0.944163930913613,0.431954421900711,0.35568572217269,0.89758791277218,0.369466934850744,1.23674817876808,1.20210832451132,0.335266374077037,0.474137095340886,0.103779972050169,0.0923660779912373,0.0315108745593953,0.0568186157222967,1.97388308223914,4.90669042059506,1.98664608354125,3.26507320252175,-0.521962865055735,3.45134780276997,-3.64677149772668,0.0543511114546857,2.12325339986461,3.8165147337154,0.310779757907826,1.70506778882477,0.909151210618398,4.42769582868535,0.228910647415735,1.67722103203065,-1.80056444507899,3.04748841569189,-1.94086167483108,2.77140295725329,-2.70746049305267,-1.39321630667068,-0.0740418758752759,1.784575537861,1.03747088217505,1.44616075232459,1.23364352461901,1.5967234585118,0.942379239022261,1.06590186729509,0.244208871609905,0.466937845241308
"503",3.28708301967918,2.79062625099691,2.0147556320894,-2.02448721499172,2.73431263550767,1.3739696830983,1.04518140369024,0.423192363683464,2.27885080505716,2.59619612306843,-2.66841465622312,1.73358242966925,1.09870740596086,1.33767883020675,0.993356632963,0.411764815765123,0.608453990611732,0.357137251001662,0.84687222430431,0.827530972827001,0.411834680133264,0.285799572070774,0.943874008565079,0.335295860094662,1.33795911621221,1.29640064775539,0.395155644781415,0.539076993193241,0.0665638590884224,0.0841391991830833,0.0365441915817287,0.0477262138183444,2.09451319808019,4.47965284127818,2.09063723903365,3.49061526296016,0.354886072452954,3.67462519172585,-3.64644792173264,-0.402526508250799,1.92711666244647,3.54150860856887,0.813802521839577,1.93413684435701,-0.804811653097319,2.89517446047779,-0.233987522102073,1.080372249469,-0.343549062718771,4.90125067283309,0.0552508534678666,5.13714139266899,-3.44291971999469,-1.89390959245154,0.676991523010495,2.790173336328,0.975690527200917,1.23723448189699,1.18252628177493,1.51318806216931,0.921730017462811,1.06498324846319,0.318221436681168,0.505308194849078
"504",2.51607670792688,2.56032643376317,1.46161964919424,-0.819895942618867,2.27786424413953,1.33264808331137,3.49354354299317,1.54272021870039,0.510380308082877,-0.0462081542579481,-1.93284522408287,0.626042252989853,1.09337372674131,1.62907346748924,0.992239157823048,0.584692730979487,0.617596409288505,0.287315473076994,0.85439025328686,0.79150191463807,0.286027234922574,0.293765998372935,0.463358687799556,0.21302417133622,0.913536317952551,0.388815651614385,0.179406085969941,0.247748198172321,0.0649814034791446,0.10675898928749,0.0240989650266391,0.0492640405147629,1.30558774572141,3.72656567013235,1.99718810653226,3.12346476099408,-0.21298524724801,3.13622454563648,-2.37123969530948,0.73144781007175,1.71725086369129,2.83847762458778,0.756866726500414,1.90842944012232,2.58536051490604,4.4017265710803,1.12519284288139,1.96024759451938,-1.28015087510412,2.30091149126988,-0.808286831422144,0.715870522906247,-2.28448115258396,-1.58120929558179,0.140455784572104,1.1116287214076,0.973148419192969,1.22845198404534,1.43270697477711,1.85235390711369,0.945005186370835,1.03947312927526,0.488135211570552,0.681250250388422
"505",3.1059372017441,2.31818060550065,0.866924599703369,-1.30638731139467,2.07611873569892,1.19099699026296,4.64096697178801,1.42584170179971,-1.43961129827221,-1.59747159739965,-2.1335553434851,0.00726298675986712,1.08571322357006,1.58786695163274,0.977292574876545,0.466904525557994,0.469779405276407,0.268371500825188,0.73222061327714,0.714675382010839,0.395681322114474,0.264430980058818,0.340620824135044,0.272300439930631,0.833133861525373,0.554400977469403,0.28860417404428,0.0382800124359107,0.0536968907497461,0.112996348547765,0.0268048225591473,0.0632761882581918,2.18516956740234,4.02670483608586,1.79217246388328,2.84418874711802,-0.568227802319825,2.30207700172656,-2.70715106013592,0.0943764373465714,1.30058334435455,2.85165412704329,0.672712269347678,1.70928171117824,3.97335015648333,5.3085837870927,0.892132839535669,1.95955056406374,-3.07255366686194,0.193331070317525,-2.68409751323968,-0.510845681559617,-2.69921952461188,-1.56789116235831,-0.0677658376145179,0.0822918111342521,0.985407523972914,1.1962291490148,1.38114568851539,1.82552896269594,0.924755122660617,1.02983002709247,0.342883196571939,0.59092585454405
"506",3.79170089180841,2.84661730461843,-0.347914147187795,-1.94249044125947,1.98049570019474,0.830291735689733,3.30426799432488,0.831305557866176,-0.265652014439355,-0.14331953682819,-2.24255328200847,0.674118108840696,1.05717918224106,1.47505154585419,1.02119697143577,0.465077368611316,0.418285483708742,0.246071671540549,0.548685199605434,0.616928029933257,0.275082958663777,0.204851455934743,1.23561476471192,0.492857346216458,1.22935365352597,1.73917879879014,0.438470659501855,0.580919663014119,0.0499068057142213,0.116053994195007,0.0292838261541838,0.0655785972506148,2.97186134373928,4.61154043987754,2.36431682839896,3.32891778083791,-1.42333713841444,0.727508844038855,-3.15166937992865,-0.733311502590282,1.44133310121373,2.51965829917574,0.428782882057636,1.23180058932183,0.882463055489506,5.72607293316025,-0.134694840718081,1.79730595645043,-2.67518517535026,2.14388114647155,-3.55210998245686,3.26547090880048,-3.10195577463211,-1.38315078938484,-0.464484430666977,1.81272064834837,0.96375080006114,1.15966474247592,1.26425650139237,1.72099337478633,0.963800672173572,1.07859327069797,0.336543318000111,0.593611419222521
"507",3.36106051592486,2.716322136678,0.467346696160201,-1.42594259367106,2.25689435966306,1.02543100022566,2.88354300087772,0.923813316280811,0.639629179319435,0.171076590248595,-2.06850688728594,0.617764692581328,1.2704028643363,1.50280930903528,1.00277002469133,0.379355564145523,0.704445125883269,0.311261383793877,0.816652250764655,0.929770037876518,0.37151145205222,0.348493577063459,0.586168271648698,0.271814281165051,0.919865927817611,0.82294962747747,0.289424159683807,0.327679555528663,0.0843804291437279,0.0936373285079278,0.0319268293774058,0.0547353182834101,1.98034806919365,4.74177296265606,2.106249824442,3.326394448914,-1.13329171533852,2.06798510765892,-3.24829186790903,0.39640668056692,1.52873191364071,2.98505680568541,0.342383589181276,1.70847841127004,1.73465318844627,4.03243281330916,0.391057325197311,1.45656930736431,-1.16330803920308,2.44256639784195,-1.44190467960725,1.78405786010444,-2.6357782402662,-1.50123553430568,-0.0244872362548507,1.26001662141751,1.11533013717582,1.44703651763644,1.33004420170475,1.6980156121341,0.940193439111616,1.06534661027105,0.272074340310039,0.486636787981007
"508",3.05562334757335,2.53519283222291,1.4632620981417,-1.43808735819848,2.45931745778382,1.18867171675382,2.87559621660759,1.11740302047918,4.97733472500149,0.389454441930995,-2.55576970509834,0.925705984379101,1.16173204076906,1.46535456176644,0.978571479707208,0.403276675749334,0.598359724453374,0.317140717069346,0.779089014032278,0.94341152798089,0.450010145989081,0.276441547743271,0.815890367845419,0.321573919519211,32.0879955367882,1.09778744218437,0.369614492812077,0.386888324565235,0.0582693719387231,0.108153145449181,0.0251529978583769,0.0544955351151316,1.88283828764473,4.22840840750196,1.91359702676699,3.15678863767882,-0.0637523693615594,2.99027656564497,-3.28717395304102,0.410999236644064,1.57729757164522,3.34133734392242,0.646846283177008,1.73049715033063,1.27645109563057,4.47474133758461,0.487118138221524,1.74768790273683,-57.9151365271034,67.8698059771064,-1.76220894475036,2.54111782861235,-3.28021411101001,-1.83132529918667,0.167404868231241,1.68400710052696,1.0529583433551,1.28174238142134,1.26799370011133,1.69343427455607,0.929271603904789,1.02787135550963,0.296465426923677,0.510087924574992
"509",2.79354803108561,2.7012079990485,1.93736036956835,-0.811778260330324,2.1879866322222,1.50255456639192,3.63337198941431,1.23280887439867,-1.26906290909777,-0.443826035904213,-2.32180581516928,0.370598372914245,1.16397504127522,1.4110058399781,0.990082425950688,0.486003829321508,0.718229139369097,0.333650633035927,0.980565599693185,0.996120332767036,0.365127720187166,0.347013277931186,1.00723704234662,0.409277466907825,1.26631939662105,1.39376876607476,0.391738697493459,0.492840123328514,0.0959883874217036,0.0808323591904575,0.0270102675192143,0.0532501802362507,1.38581891792218,4.20127714424904,2.04725275829809,3.35516323979892,0.0154517941697079,3.85926894496699,-2.76417411255372,1.14061759189307,1.47233630065535,2.90363696378904,0.822408541646791,2.18270059113704,1.65918738641493,5.6075565924137,0.430625039259331,2.03499270953801,-3.75104892647504,1.21292310827949,-3.17561281741074,2.28796074560232,-3.08961366225646,-1.5539979680821,-0.595368268809642,1.33656501463813,0.990255300693504,1.3681703049333,1.2611452009345,1.57867427079533,0.937142301613028,1.04302255028835,0.381633476058456,0.590374182584559
"510",1.79650113397752,2.38673549501813,2.6541497235004,0.430360050881896,1.53919758613541,2.05906625717663,2.39738256697051,0.867684434046245,1.14167375101612,0.796239418412257,-2.12997103128959,1.10927190170312,1.08576255359311,1.44163419605303,0.982164457936868,0.446185245589681,0.548364436382626,0.267814370042466,0.90459953664488,0.7346001572431,0.339891057027033,0.332821684478492,1.03970975307861,0.350320812013947,1.34096859919983,1.35593706339824,0.317087413739768,0.543415017495592,0.0502890311616193,0.0894965934168738,0.0283298993621196,0.0554012999419352,0.721706838667573,2.87129542928747,1.86181932973489,2.91165166030136,0.881134631676432,4.42716481532436,-1.00945625731458,1.87017635907837,0.873011114362422,2.20538405790839,1.40673575559878,2.71139675875447,0.359551450936435,4.43521368300458,0.181055642498909,1.55431322559358,-1.48662470341555,3.76997220544778,-1.8613972258483,3.45387606267282,-2.75146236221953,-1.50847970035964,0.044178467411764,2.17436533599448,0.991537664028035,1.18894154559489,1.27647274565476,1.62816571078721,0.926637855187113,1.03769106068662,0.337598697703488,0.554771793475874
