"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1641",5.45357875484547,2.09233295735517,-5.24837309477016,-0.933295130925039,4.44130826363069,2.33594983413774,0.896077694147903,-3.66332728612198,2.25658405318337,1.69198861328589,-0.503139589301922,1.13442527913389,0.340495846645501,0.321519051727644,0.168011677825369,0.337247630206651,0.43055317215708,0.357000559839702,0.201996982454149,0.573596161366956,0.381029116384586,0.109678483441241,0.127892395652039,0.127784585858089,0.0317460895639239,0.0818685361813074,4.82340141345929,6.08375609623165,1.76303006881745,2.42163584589289,-5.90937844997519,-4.58736773956512,-1.77717934835292,-0.0894109134971627,3.74158716634488,5.14102936091651,1.94003574852761,2.73186391974788,-0.22817078213133,2.02032617042714,-4.41014435423576,-2.91651021800819,2.05153605451101,2.48212629648141,1.45900391195492,1.96217806136873,-0.710826752544736,-0.214753245512734,1.0722029435886,1.19664761467918,0.180033515730138,0.500958177560863
"1642",5.94541735086407,2.49978590240411,-6.05167084495074,-1.19991929627852,5.73097711570076,2.57846218978747,7.12688279550094,-4.7228833042312,2.39083442715453,2.11491286454308,-0.601269795247097,1.16994155053848,0.410361546815898,0.321422571662042,0.185368959688812,0.34128658001258,0.435198535077329,0.461520341230413,0.247142238924278,44.4240124034971,0.480925952532562,0.112406571657103,0.164466743030347,0.122452578235712,0.0294638086509439,0.0805628502645128,5.31542911040647,6.57540559132168,2.13646274141404,2.86310906339418,-6.7205925417754,-5.38274914812608,-2.05290842503008,-0.346930167526949,4.82639724688915,6.63555698451237,2.09406340149589,3.06286097807905,-79.9441815153533,94.1979471063552,-5.66549817119502,-3.78026843726738,2.18036395639461,2.62162160647678,1.8159226916368,2.46313152272917,-0.789852929130344,-0.308807487496205,1.11219248558263,1.22769061549433,0.252458360297453,0.568264733334343
"1643",5.727805581601,1.94701185781097,-5.84225563020502,-0.273838024786416,5.62357870528365,2.96192726943769,1.76482933593042,-4.93622512206805,2.42531286609326,2.07093089195883,-0.623148385797207,1.20270834130875,0.452611153495395,0.353273527993809,0.190900922046116,0.368210085083608,0.470199288919277,0.404608350207363,0.220274048645245,0.858089501980871,0.433864756155876,0.114001337732822,0.146491401508425,0.103847651582743,0.0321399081644136,0.0684531105789357,5.03538946673314,6.42022169646887,1.57284605060059,2.32117766502136,-6.56394739696889,-5.12056386344115,-1.1954286310682,0.647752581495366,4.83054633887722,6.41661107169008,2.530190134093,3.39366440478237,0.0829739120479174,3.44668475981293,-5.78660004413356,-4.08585020000253,2.21185411943416,2.65937181243322,1.80282292388354,2.37891070856299,-0.786767598538322,-0.377705883756998,1.1397141213065,1.265702561311,0.318443056760681,0.586779250230109
"1644",5.97468910913246,2.40029347994674,-5.68689655251218,-0.874317590218427,6.71137945500947,3.43070737532917,0.839344095200552,-5.82273426250345,2.467580887107,2.24415558060997,-0.552607656618403,1.18582342551961,0.598420555985016,0.337502581689283,0.184492966683057,0.350064698864169,0.469274174401409,0.499344716584747,0.259163380252291,0.751764895508176,0.549889479650543,0.113108572835706,0.175903050134246,0.135291558893664,0.0285731078386272,0.0616400788845105,5.31318404902146,6.63619416924345,2.03868726524795,2.76189969464553,-6.37302336228595,-5.00076974273841,-1.79409497204519,0.0454597916083338,5.73266381050337,7.69009509951558,2.92274715003468,3.93866760062366,-0.634115099995473,2.31280329039658,-6.90051764261851,-4.74495088238839,2.25555510825024,2.69953742745808,1.92456344126306,2.61681904685754,-0.763216915787262,-0.235854498341452,1.1298201341559,1.24182671688332,0.477606001371375,0.719235110598656
"1645",5.86784778640914,2.38383111735512,-5.65979239501295,-1.67373622396799,5.78406868543136,2.59605930082128,0.172189935285309,-4.59002028402815,2.20907306552322,1.94016058269508,-0.247666576619654,1.11918962995004,0.610577857353642,0.313910368507353,0.170221909609211,0.323653626988159,0.43335295536805,0.450586479067608,0.217644180041017,0.643781743512059,0.447862819219001,0.104875717529082,0.156113138928734,0.188380145181532,0.029530003908698,0.0721229378675843,5.25258346413473,6.48311210868355,2.05019617452107,2.71746606018918,-6.29415350390974,-5.02543128611616,-2.52310801648937,-0.824364431446611,4.90091918645885,6.66721818440387,2.16947670794089,3.02264189370168,-1.08962228199833,1.43400215256894,-5.46783140969739,-3.71220915835891,2.01279041094814,2.42449674952564,1.65708700704015,2.27159049021045,-0.569159157474152,0.139511633045954,1.06131082228899,1.17706843761108,0.469216899133177,0.751938815574107
"1646",6.05345791086729,2.22976493402239,-6.00739064284116,-1.32561506706471,6.09745921172021,3.07640762703982,0.679265729454088,-4.82888703720319,2.45388014251,2.1751676187559,-0.520810095801394,1.09579650498849,0.648809857790787,0.332847525871122,0.172022959919545,0.35090681618137,0.431492805711363,0.417116584683384,0.240203548402546,0.689347955701491,0.427160973929915,0.120520687611464,0.156575278638054,0.136477202189853,0.0289541799947288,0.0600669514799774,5.40107676015989,6.70583906157469,1.89259993258008,2.5669299354647,-6.69516800255664,-5.31961328312567,-2.17134096625898,-0.479889167870438,5.27991070574077,6.91500771769964,2.60560867217083,3.54720658190881,-0.671856263720835,2.03038772262901,-5.66612254610583,-3.99165152830056,2.22867315317591,2.70184425438253,1.88894576721091,2.50475913698158,-0.737286473949735,-0.207343309085548,1.03904631219883,1.15254669777816,0.531078632890031,0.766541082691542
"1647",6.05317272643848,2.2558798958757,-5.9138652850373,-1.41866002882167,6.95327712769544,3.32047030727547,1.74140204526005,-6.13121364333891,2.47053719162846,2.53907500776335,-0.440102143436793,1.11505557686092,0.630205262000137,0.351329855590202,0.179159020042305,0.363050091645111,0.477050419018919,0.49877200877454,0.243470569572109,1.0313118889276,0.55651128504855,0.113407831647085,0.185480814678237,0.145113811328693,0.0279309461313804,0.0533466458854422,5.36456620948169,6.74177924339528,1.90472821659279,2.60703157515862,-6.62544346466172,-5.20228710541289,-2.35367885009875,-0.483641207544592,5.97568399049734,7.93087026489354,2.84326799091414,3.79767262363681,-0.279969257038052,3.76277334755815,-7.22197576203407,-5.04045152464376,2.25796404339169,2.70312276808948,2.20035954184829,2.92993111918114,-0.67783831051844,-0.119043802689544,1.06031092244342,1.16980023127843,0.52564583606467,0.734764687935603
"1648",5.33132389042222,2.33946587450001,-5.24784390475738,-0.867130089123332,6.39999335095079,2.81715072382339,-0.0740039657732281,-5.43806492314168,2.14153872014078,2.15153871034281,-0.276648674605481,1.1507066321428,0.560546900907973,0.291953604518469,0.160924999871241,0.305846472787973,0.452242324849466,0.498300779965882,0.229310111593597,0.72939557457712,0.515051053250537,0.103900893118194,0.15529675620241,0.200793428295261,0.0290284644931055,0.067812344174971,4.75909482556602,5.90355295527842,2.02405287475238,2.65487887424764,-5.84730299142181,-4.64838481809295,-1.75352504582829,0.0192648675816226,5.42332382221766,7.37666287968392,2.36770290509994,3.26659854254684,-1.50361929194438,1.35561136039793,-6.44756498751274,-4.42856485877063,1.94727587320325,2.35518148864957,1.86770733919717,2.47850330988869,-0.610815590688967,0.14117340352968,1.09381084173631,1.20760242254929,0.42763470632503,0.693459095490916
"1649",5.65175304337509,2.00785769067966,-5.74263005749107,-0.639843641292534,6.12222372030901,3.13626997246052,1.51870050430935,-5.39006658891294,2.52475746419348,2.20893994057942,-0.719183041566859,1.11063284693434,0.554758982294729,0.353013281246038,0.186349117032704,0.369370173303399,0.467426969958713,0.419527258448884,0.224419067291302,0.769911841532326,0.45182005216491,0.118815012349957,0.161821248629112,0.102935725272208,0.0330390016195078,0.0615422453245161,4.95984701213285,6.34365907461732,1.64261342129556,2.37310196006376,-6.46659559716573,-5.01866451781641,-1.55600050241161,0.276313219826544,5.2999502937492,6.94449714686882,2.69640860056957,3.57613134435147,0.00967329490599367,3.02772771371271,-6.27563389115617,-4.50449928666972,2.30229732574662,2.76871287722732,1.91348882459631,2.55001001226982,-0.867739395423146,-0.452664585037208,1.0458764037601,1.17538929010857,0.434136181458677,0.67538178313078
"1650",6.36605097352105,2.56996342067104,-5.98427768829024,-1.59131408409791,4.93732789223437,2.38424301631682,0.869732508562679,-3.99216042394844,2.38836526659038,2.05371795318131,-0.636596272850192,1.17358484522052,0.419826889797894,0.345750304173301,0.19235402852834,0.355163871459697,0.446684131118226,0.379171435059475,0.21150784753698,0.615930296229064,0.408457996842024,0.117969178953918,0.146024535790527,0.112167177853696,0.029652415970573,0.0710779479866944,5.68838037734138,7.04372156970072,2.19294952475549,2.94697731658658,-6.68039887635124,-5.28815650022923,-2.46681498108964,-0.715813187106189,4.1941518795178,5.68050390495094,1.96968763514434,2.79879839748931,-0.337490872046287,2.07695588917165,-4.7927380977588,-3.19158275013807,2.16798535153124,2.63114722736776,1.78655794642861,2.36082878792186,-0.808291173176072,-0.365118927323688,1.1154661099182,1.23170358052285,0.280514111743973,0.559139667851815
