"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2101",3.49121158981491,3.04918040288817,1.39411639537365,-1.90147404992703,2.36943402924759,1.26070230541422,3.21529190503634,1.06551012317399,-0.0508766326920013,0.161985388899846,-2.34439418393309,0.795561245093731,1.11227018739653,1.61747647441138,1.02011440649052,0.410582812569091,0.631026595053355,0.312064956738353,0.89178000951644,0.874376049887485,0.390858705292374,0.341703131998502,0.582771587073296,0.373721024520834,0.13630155057644,0.93430509510131,0.357319813524367,0.276294158010001,0.0809594159005934,0.100148171005452,0.0283895079703515,0.0588606078353353,2.25439946351033,4.72802371611948,2.437533087681,3.66082771809535,-0.353772423278572,3.14200521402587,-3.6152511077065,-0.187696992147561,1.60335096687453,3.13551709162064,0.590964166697157,1.93044044413128,2.07305959437268,4.3575242157,0.333016915113156,1.79800333123483,-0.318027671821823,0.21627440643782,-1.66925259749872,1.99322337529841,-3.04474101844085,-1.64404734942533,0.25402469539413,1.33709779479333,0.964389088648958,1.28282763081058,1.43262903147843,1.826174178932,0.964470970868633,1.07575784211241,0.295216021211834,0.525949603926349
"2102",2.28416244187223,2.64918482414293,1.78685307470845,-0.431577984539496,1.86663708612845,1.64407984634562,2.82069349283137,0.951956133503306,0.705222394479364,0.0729618166449962,-2.17433689494488,0.744036290615793,1.11671361621732,1.43043504960745,0.986959762591657,0.382813811025449,0.547857178574761,0.26855708077563,0.777146652235922,0.767891714339839,0.361678655834463,0.297004691622462,1.75814366648412,0.535251497204236,1.98772032286661,2.17718550924065,0.382855185681745,0.837824180130175,0.0513211199714902,0.11148853049769,0.0256155175364748,0.0578846921582885,1.2103623718657,3.35796251187876,2.12281294582269,3.17555670246316,0.263645636326038,3.31006051309085,-1.93664574464558,1.07348977556659,1.1577469206929,2.575527251564,1.0619506507656,2.22620904192565,-0.625268093477493,6.26665507914024,-0.0971368010169962,2.00104906802361,-3.1907094383392,4.60115422729792,-4.19432178146667,4.34024541475667,-2.9247330588811,-1.42394073100866,-0.89809910243935,2.38617168367094,1.0205215626155,1.22197251516086,1.22778980838743,1.6665266458213,0.936753348220166,1.03716617696315,0.269359814395203,0.496267807655694
"2103",3.32301087651872,2.80815765851911,1.14751760005405,-2.00047789475745,2.79418594197277,0.989553823663565,2.25474760892087,0.768581406650236,0.603500630264212,1.42378778314441,-2.47119213201144,1.07666101051884,1.12900429767615,1.40728246954415,0.974946202544598,0.443382846157437,0.641162991324813,0.310551367414133,0.85131256111246,0.903179713649967,0.387485505068944,0.323189443819837,0.739597483336115,0.293147069987362,0.958404973232862,1.0021498768489,0.36300560526028,0.391096029667292,0.0705786635570978,0.092354633720879,0.0268426644529628,0.0530709617931841,2.06633141352208,4.57969033951535,2.19947697838741,3.41683833865081,-0.521055019726374,2.81609021983447,-3.77071013351138,-0.230245656003511,2.03471435203764,3.5536575319079,0.356102513776684,1.62300513355045,0.805136541582087,3.70435867625966,0.194013149475006,1.34314966382546,-1.2749731172722,2.48197437780062,-0.540425975479442,3.38800154176826,-3.18268311832159,-1.7597011457013,0.310112792370947,1.84320922866673,0.998809207018878,1.27617035887728,1.23742563446709,1.60045492345014,0.922334580216791,1.0275578248724,0.339363761042797,0.547401931272078
"2104",1.6433433746378,2.19854601056119,3.27224114851588,0.172665781537995,2.13658105155965,1.9577485335437,1.58968572029612,0.687500852362957,1.20437626136978,2.54882989890421,-2.67786604609744,1.53020167128019,1.02617272934145,1.5093310023988,0.950020151457845,0.473542580655113,0.508111701541485,0.299981077405759,0.841993180835499,0.711750080805581,0.392096751770196,0.294104004877455,0.921018591051542,0.392978819442828,1.19267920968682,1.31185531694886,0.403339977145849,0.49595405938355,0.0412061711033222,0.0997677885022627,0.0248236821976492,0.0613791764164461,0.647444439616495,2.63924230965911,1.6105830988459,2.78650892227647,1.6219345140783,4.92254778295345,-1.22236437684094,1.56769593991693,1.36807141809006,2.90509068502923,1.38130468398389,2.53419238310351,-0.2155107181649,3.39488215875714,-0.082737633744985,1.4577393384709,-1.13327498961639,3.54202751235596,-0.0224065223155607,5.12006632012398,-3.46841240130331,-1.88731969089158,0.558131714888437,2.50227162767195,0.948505105333488,1.11020010806778,1.32592349933762,1.71810822867248,0.901365734350453,0.998674568565238,0.353239394878878,0.593845766431347
"2105",2.71489550191516,2.73776348556963,1.19507641599797,-0.893041613532354,2.18293743572881,1.41287674606842,3.09589510676993,0.781714312745626,-1.25566553028923,0.497754200432239,-2.37148886926998,0.343603633236624,1.0930362403567,1.33915288683768,1.01435896656094,0.45673761014707,0.550061987089119,0.258532688548675,0.77789745229179,0.695947217690233,0.316428639982974,0.303280588440446,0.810001262835029,0.325644081477152,0.955509385664196,1.03157630997117,0.309817727102696,0.378845703438059,0.0764188162307525,0.0942742684115113,0.0299833261111013,0.0565454123093644,1.63677400722048,3.79301699660983,2.23103941601422,3.24448755512503,-0.329602590493942,2.71975542248987,-2.25709816020521,0.471014933140503,1.56273730136218,2.80313757009544,0.818446792725142,2.00730669941169,1.50829263161327,4.68349758192658,0.143451913050408,1.41997671244084,-3.12846392619105,0.617132865612597,-1.52413536711125,2.51964376797573,-2.97873161439126,-1.76424612414869,-0.398933945501972,1.08614121197522,0.95306461342189,1.2535647698046,1.16655656913449,1.53728546199542,0.955591647383186,1.0731262857387,0.345908602020716,0.567566618273424
"2106",3.30840467582462,2.99432084198649,1.09026108135478,-1.84362771154065,2.19696488074834,1.29914643402555,0.970766623621079,0.417535373672037,2.78933656128836,3.39953366602229,-2.82385602325316,1.74693695260502,1.15213264548375,1.37598098591122,0.990520992197519,0.46120607923596,0.579890415070632,0.266719422853088,0.828786937769069,0.826597361610311,0.365853100029758,0.307664544593152,0.86346565448196,0.363302643647705,1.1939461221088,1.29377782516792,0.424036639225712,0.4690941957664,0.060920263816269,0.0891898082826168,0.0250040324912662,0.0520727105624698,2.17181946228618,4.44498988936306,2.47155077319443,3.51709091077854,-0.534161316672596,2.71468347938215,-3.46375854029686,-0.223496882784445,1.47989280469001,2.91403695680666,0.696123926622969,1.90216894142812,-0.721626059163563,2.66315930640572,-0.294537807877463,1.12960855522154,0.449202161955103,5.12947096062161,0.863729128693179,5.93533820335141,-3.65496783613555,-1.99274421037076,0.827512328902876,2.66636157630717,1.03870793698051,1.27794309211511,1.21181779624292,1.56238312348541,0.941513088514638,1.0395288958804,0.35914356653352,0.563268591938401
"2107",2.42001637359165,2.30629908022388,1.92828324417751,-0.696442534849968,2.1697807168974,1.52748438233582,3.94955492614662,1.52278686126506,-0.312586994540206,-1.16141988724042,-1.96915422285887,0.419874269885171,1.10588938285829,1.43095296724193,0.976282185976517,0.410417943300985,0.545709178187695,0.321319952270684,0.82025864690611,0.749966101485914,0.338046156628533,0.260125049543219,1.24666272879167,0.437806779777737,1.78528433194222,1.57774333364365,0.332868524929531,0.631744311581237,0.0507402580786995,0.0869173246206179,0.0249299784944095,0.0568408695222506,1.35042638434377,3.48960636283954,1.67651197377334,2.93608618667442,0.320576296241538,3.53599019211349,-2.16637609376236,0.773491024062424,1.50721024990548,2.83235118388933,1.01763928523111,2.03732947944053,1.50609597771494,6.39301387457829,0.664685572900697,2.38088814962942,-3.81174428514696,3.18657029606655,-4.25379682118198,1.93095704670114,-2.62157653172075,-1.31673191399699,-0.818344580814053,1.65809312058439,1.01077912429803,1.20994913499825,1.2703450196928,1.61186635340503,0.927419428127474,1.02514494382556,0.299009839037374,0.521826047564596
"2108",3.6298042868198,2.88125330156966,0.936307051094607,-2.56222300038468,2.48951248034144,1.11725057085583,2.62622145185665,0.841141540223972,0.007805315372725,1.20253875985394,-2.51015587119102,0.976357468897621,1.25233410542817,1.3827074561312,0.967039871389697,0.489463593794488,0.463330085514439,0.263342734543784,0.76580535979787,0.706793223388418,0.358845527447251,0.233437086411193,0.625121117226303,0.279285146246307,1.16041546570946,0.940456534363309,0.334786300661819,0.328727692243357,0.0976709445603586,0.109267255002954,0.024319941193931,0.0447272512972383,2.7216773192115,4.5379312544281,2.36510154186385,3.39740506127548,-0.564671454109217,2.43728555629843,-3.94753771822598,-1.17690828254338,1.78617524654483,3.19284971413806,0.659713881489892,1.57478726022177,1.40098406209309,3.8514588416202,0.29374265358121,1.38854042686673,-2.26660899741783,2.28221962816328,-0.640756047498145,3.04583356720603,-3.16633702048819,-1.85397472189386,0.332051192100642,1.6206637456946,1.07481278327871,1.4591757150807,1.1843051191968,1.61434741626166,0.919372786649592,1.0147069561298,0.401798181251901,0.577129006337075
"2109",3.39043389334049,3.09168678530793,1.63041283758392,-1.98843714152934,2.50600526905023,1.1954586585403,2.27019147975677,0.519065105784098,0.771206670596637,1.1226855863918,-2.22645341151658,1.04260156427982,1.14143996927136,1.46220342036074,1.00686747652454,0.434447217771242,0.545750132210215,0.276067587389046,0.744204785202301,0.804735390134657,0.420668300097764,0.31916258472905,0.943725464368004,0.337696324389124,1.26433483590566,1.20366971332226,0.340750996867822,0.493729611176593,0.0938052006560744,0.112086967518821,0.0308867580303535,0.0610711834617806,2.32076363420846,4.46010415247251,2.5505943140254,3.63277925659046,0.171771458587407,3.08905421658043,-3.56571850619327,-0.411155776865411,1.68149540085861,3.33051513724185,0.569899992471357,1.82101732460923,0.420489569595478,4.11989338991805,-0.142819690018585,1.18094990158678,-1.70688960777845,3.24930294897172,-1.23650705171982,3.48187822450342,-2.89432536537751,-1.55858145765565,0.0748915263737021,2.01031160218595,0.971625282187232,1.3409338222625,1.25822037913451,1.69925624951753,0.94632943078505,1.06740552226404,0.314747698186151,0.554146737356332
"2110",2.53923060875932,2.58492796911571,1.49990152912796,-0.656066748100872,2.11959085835652,1.46396250491819,1.90370147025612,0.676633464476423,2.43737466990193,1.60874056014448,-2.27906502347171,1.34121285237614,1.14524252324567,1.53034814457822,1.03428062410322,0.410520098538957,0.592585849377876,0.263608045611229,0.802595778944726,0.80567225599957,0.341554481524537,0.306665208747133,1.00874897482303,0.367348884417222,1.25547877242656,1.29348473470527,0.300202304614061,0.499430985086862,0.0598384500254566,0.141554974567344,0.0270025628344662,0.0692188779481371,1.37776234397869,3.70069887353996,2.0682561997177,3.10159973851372,-0.0731861976037003,3.07298925585962,-2.23518436986003,0.923050873658285,1.45014407456843,2.78903764214461,0.862898695773808,2.06502631406257,-0.0734465203970225,3.88084946090927,-0.0433703489813309,1.39663727793418,-0.0233637240541205,4.89811306385799,-0.926489519877854,4.1439706401668,-2.86746154051527,-1.69066850642815,0.362328121605893,2.32009758314639,1.03376474695467,1.26874169477518,1.2765972115372,1.8345374895453,0.981355600947667,1.08720564725877,0.274851097760608,0.546189099317305
