"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2071",6.03440110799791,2.13345555071927,-6.16172065351865,-1.17959492250471,6.67383775580874,3.46987757176611,0.0286968802978144,-6.18381014079595,2.43160954406154,2.15933801112027,-0.541726826765165,1.10295983346251,0.559764365181635,0.337802581774229,0.174274173280042,0.338873433486807,0.473547017045705,0.38856805560501,0.230273475789281,1.14157037909178,0.433180211781534,0.112368214895401,0.137507747444845,0.121941339223833,0.0274488417848465,0.0536338165695321,5.37230804772042,6.6964941682754,1.79187817109039,2.47503293034816,-6.82591258315279,-5.49752872388451,-2.10774707591429,-0.251442769095126,5.91224436682292,7.43543114479455,3.01854155921912,3.9212135843131,-2.20878106272207,2.26617482331769,-7.03284335588776,-5.33477692570414,2.22104754165399,2.662133459047,1.90596396183362,2.44639496844581,-0.737454303995205,-0.262058445768204,1.04916010356421,1.15675956336081,0.454642084705352,0.664886645657918
"2072",5.26317993858588,2.13274395773112,-5.10970683522462,-1.26244232788162,6.32061429663241,3.31838373884828,1.50714044329586,-5.2530619983809,2.1353709270113,2.23903844705964,-0.512489874783745,1.0608349359222,0.572603639731504,0.30626195980396,0.170050629642749,0.314273410003139,0.415993618863703,0.467033049975554,0.24812791024722,0.9309566053361,0.493536154444451,0.100336284302228,0.173122986383722,0.137923939633742,0.0314616887760808,0.0692499027419492,4.66290649737012,5.86345337980164,1.79944472363133,2.46604319183091,-5.72568271883078,-4.49373095161847,-2.07778982085448,-0.447094834908762,5.40522951868032,7.23599907458449,2.83205303476372,3.80471444293283,-0.317534503162898,3.33181538975461,-6.22039286109202,-4.28573113566977,1.94749585347942,2.34137032321711,1.92417795823335,2.60542074393895,-0.73186121858708,-0.196873412254524,0.999170025921078,1.12249984592331,0.436873830357284,0.708333449105725
"2073",6.11496594272148,2.82443463211093,-5.80554957811376,-1.74731547611368,6.04042740589374,3.06894832324678,0.959567973722512,-4.83887059014875,2.51303502694313,2.2556741781545,-0.581053222692271,1.13122429732554,0.609910359600051,0.343741427138451,0.188379195728112,0.356869446791991,0.448338966563611,0.445109859404183,0.236465741674262,0.702411765708053,0.471217655362658,0.120168001053251,0.174564446853995,0.123391500106657,0.0282369576929501,0.061013486384725,5.44123274553011,6.78869913991284,2.45521140848384,3.19365785573803,-6.50501369382606,-5.10608546240145,-2.62605985057836,-0.868571101649008,5.16801208146154,6.91284273032594,2.60547546956523,3.53242117692833,-0.417159087065271,2.33629503451029,-5.76245719465956,-3.91528398563794,2.28820612000961,2.75995461746974,1.93821295427084,2.62513259277391,-0.773575883537809,-0.290334038165235,1.07587986024736,1.18656873440372,0.49032392628599,0.729496792914112
"2074",5.68370479315192,2.36512848287273,-5.76881307704262,-1.46681521394985,5.92787893381931,2.7468319190526,1.03944253588224,-4.65576907530524,2.16289115567963,2.20993305719214,-0.323803141072371,1.12797390417341,0.615830531204741,0.305558653035371,0.162020114415255,0.317806656783322,0.435404517285092,0.466824323049059,0.229539342156902,0.910627759738048,0.482285222879774,0.102263719257191,0.175419244384844,0.213959086930362,0.0278761143327337,0.0708552519969967,5.08480983320259,6.28259975310125,2.04756905861883,2.68268790712663,-6.39171412433793,-5.14591202974731,-2.32020806782863,-0.613422360071068,5.01290326064316,6.84285460699547,2.29693480842507,3.19672902968012,-0.745387873204338,2.82427294496881,-5.6010481121496,-3.71049003846088,1.97146122829088,2.3729090302084,1.89152252411726,2.58194341066585,-0.666472218027694,0.131817691217269,1.07333672008125,1.18261108826557,0.476954237290627,0.754706825118854
"2075",6.10393900195584,2.46794993618851,-5.74556294591745,-1.81217651807418,6.12636437448661,3.33458785929737,0.50928522214956,-5.1557888390993,2.35160243618065,2.24857998074533,-0.52466395136275,1.16657609216389,0.542101506772854,0.0100226182479743,0.148146170863501,0.204371718022323,0.261664400841807,0.069990028635788,0.178678510306298,0.671095551042192,0.226791102211479,0.0071176685988787,0.135541882252955,0.103988403449526,0.00299738881968798,0.0603974778442099,6.08429467018981,6.12358333372187,2.17758344129604,2.75831643108097,-6.1461315132412,-5.3449943785937,-2.32503874372412,-1.29931429242424,5.98918391836047,6.26354483061276,2.98437797909703,3.68479773949771,-0.806062057893137,1.82463250219226,-5.6002993994338,-4.71127827876481,2.33769310433304,2.36559452889713,1.99801121437419,2.53057234785958,-0.698305933679691,-0.292703696716572,1.16070121007731,1.17245097425048,0.423722450198203,0.660480563347506
"2076",6.00500758689173,2.28942426200987,-5.99508806387243,-1.10820662185593,7.53355350950797,3.32311684345444,-0.019925558009888,-5.96123185663656,2.66108863696587,2.86646860319414,-0.74502150007909,1.14304975067421,0.554126383733202,0.343129865627163,0.18737129813937,0.338353749025027,0.437511728027218,0.474391977449623,0.291996231322998,1.1169889110597,0.482709966413377,0.124271996890253,0.223403223445469,0.0924562055399646,0.0296553969457181,0.0664200252753074,5.33247305026249,6.67754212352097,1.9221765176567,2.65667200636303,-6.65826141196148,-5.33191471578338,-1.96572960878927,-0.250683634922579,6.60374523370671,8.46336178530923,2.75080423006136,3.89542945684751,-2.20922382368689,2.16937270766712,-6.90734339080677,-5.01512032246634,2.42833034796664,2.91615707875926,2.4604021355976,3.33955256102964,-0.878451878827737,-0.503807986285975,1.0849251726606,1.20117432868781,0.4239431341936,0.684309633272805
"2077",5.77538012265888,2.02798256998542,-5.68401699165386,-0.794782092365783,6.7736270908875,3.05972933006964,0.402059575472634,-5.81014542053951,2.47220059914372,2.46659714727613,-0.70277710038161,1.10427751959707,0.592252859498466,0.346898376537501,0.196832187555484,0.353176404542732,0.462644847430358,0.475012895009323,0.246453099364183,0.672818393637548,0.503563211127178,0.119260354889179,0.175194129773996,0.0992987806311889,0.0320751211381022,0.0645016378958748,5.09545930464538,6.45530094067238,1.64219148237667,2.41377365759417,-6.37624274455761,-4.9917912387501,-1.70156599332928,0.112001808597717,5.84260181666923,7.70465236510577,2.57668125531584,3.54277740482344,-0.916664476056961,1.72078362700223,-6.79712931434878,-4.82316152673024,2.2491608171229,2.71735829464817,2.14604646437193,2.83502784676721,-0.850324404949249,-0.452794913473003,1.04141028216639,1.16714475702775,0.465829649222552,0.718676069774381
"2078",5.61573004202488,2.38879476605134,-5.22437782773126,-1.16327895315503,6.36473761917822,3.11090598261564,1.20772844364168,-5.15290620600088,2.16910139995045,2.19449267159211,-0.465653909546176,1.1181170514683,0.64979691757059,0.323879199022494,0.171836859870572,0.335382086097086,0.431217084477944,0.458113298401303,0.23311709395086,0.875805650785279,0.48649672939419,0.104884014818082,0.16827327410129,0.157729958323099,0.0306981041416621,0.0621586831543769,4.9809268119408,6.25053327210897,2.05199452070502,2.72559501139766,-5.88172671648155,-4.56702893898097,-2.0084644387318,-0.318093467578264,5.46683555431167,7.26263968404478,2.65399647847196,3.56781548675933,-0.508850631897469,2.92430751918083,-6.10643979561349,-4.19937261638827,1.97296953467243,2.38473063095126,1.8882650968845,2.55038240849613,-0.715933029282342,-0.109323245086035,1.05794876735065,1.17828533558596,0.527965898588011,0.771627936553169
"2079",5.8948345605362,2.51376770805854,-5.65350259070331,-1.62859703160642,6.19966958621089,2.95513376505328,0.548941032629234,-5.19923168689985,2.1490186262653,2.26059602342049,-0.353801798571346,1.12765260933483,0.504965488160812,0.316780885639742,0.161956323356702,0.322156151717911,0.421500600236253,0.463449212332413,0.231465814247954,0.822761371021129,0.49806182022063,0.105931392456609,0.164080925613836,0.168006507797023,0.0285829518541092,0.0682262252163743,5.2739440246823,6.51572509639009,2.1963333142794,2.83120210183767,-6.28492864807042,-5.02207653333621,-2.45473820806948,-0.802455855143368,5.29130913003936,7.10803004238242,2.50146076912729,3.40880676097927,-1.06367125457218,2.16155331983065,-6.17543285453229,-4.22303051926742,1.95110752259584,2.36700489468199,1.96082588124604,2.60619488450302,-0.632872292907688,0.00662717379144135,1.07163002370078,1.18367519496888,0.371242086736718,0.638688889584905
"2080",6.43942325928042,2.6921135829331,-6.20274900117437,-1.9011792874358,5.62284307801889,2.71370464878644,-0.407542960648754,-4.93601821944641,2.51802598594348,2.07176555368594,-0.471399025304173,1.15735162265044,0.408559178688869,0.337145375602988,0.182092136237759,0.356587007430192,0.472479918334017,0.405097181750708,0.206590635575321,0.57468861197715,0.432520837681053,0.121361070603854,0.153111394001072,0.139709742958157,0.0255610091071498,0.0689356935131037,5.77861832309856,7.10022819546228,2.33521299590709,3.04901416995911,-6.90165953573755,-5.50383846661119,-2.82723992737047,-0.975118647501128,4.8288526017875,6.41683355425027,2.30878700305882,3.11862229451407,-1.53393264012397,0.71884671882646,-5.78375906130127,-4.08827737759154,2.29104790420826,2.76749117914135,1.79238955384108,2.39468730457697,-0.698278896980366,-0.158454840800267,1.10725204480043,1.20745120050046,0.273445219403186,0.543673137974552
