"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"51",5.63969481230079,2.38336261237731,-5.24060763413639,-0.816909729279183,6.5496585627241,3.28120493155709,1.45317490605972,-5.46802834214418,2.35341446190629,2.51001010513702,-0.53710386618223,1.12587529242818,0.55983889928607,0.334500252944045,0.182867091265455,0.349344003513581,0.432900516876024,0.500191924017121,0.255727545086287,0.868821961298243,0.522697804140355,0.118207139485734,0.180940133187509,0.14470249627198,0.0317540956309482,0.0660818269085317,4.98407431653047,6.29531530807112,2.02494311349702,2.7417821112576,-5.92532188102301,-4.55589338724977,-1.66539474235619,0.0315752837978237,5.56928239165055,7.53003473379766,2.77997894318797,3.78243091992622,-0.249716138084837,3.15606595020427,-6.49251603825928,-4.44354064602908,2.13276762584804,2.59688845722582,2.17928197021845,2.8909295878121,-0.761040782158775,-0.198786624069943,1.06363726499152,1.18811331986484,0.430318518545348,0.689359280026792
"52",6.85293494729933,2.81726421242293,-6.14783007379552,-2.19318478983054,5.97449230583492,2.74885289205348,0.55156718972882,-5.18274373069073,2.44474891416299,2.31960665033502,-0.679244802221655,1.18910675158674,0.385296938736036,0.376378158197069,0.194703720728458,0.376736621953007,0.470286333953074,0.461261770382857,0.23678165043435,0.660711941106292,0.491416395175112,0.131252705249711,0.173479803308405,0.147256248081576,0.0288691461615219,0.0710390385887777,6.11523375723308,7.59063613736559,2.43564491979515,3.19888350505071,-6.88623385282341,-5.40942629476763,-3.11494600437856,-1.27142357528251,5.07041923588452,6.87856537578531,2.28476085720215,3.2129449269048,-0.743428214839511,1.84656259429715,-6.14591986523395,-4.21956759614751,2.20056627571895,2.71602692418271,2.00333290766518,2.68581172489665,-0.877216001599689,-0.28384772947016,1.13252322511015,1.24569027806332,0.246060423102031,0.52453345437004
"53",5.51805142290864,2.32966548493144,-5.40923826242299,-0.808756621695991,4.69152302254669,2.34067271837553,1.70729236220167,-3.69359852754242,2.33816654833423,2.00118336098904,-0.541880221572085,1.12394171816272,0.344975209386242,0.315097594732616,0.170850241981121,0.333352346097447,0.424483349672626,0.386125761228732,0.226902588536157,0.844570793242438,0.414907059261871,0.108608613384122,0.155968805872436,0.137068047867747,0.0294475905967673,0.0811290599542099,4.90046013723272,6.13564270858457,1.99479901064844,2.66453195921443,-6.06260886077399,-4.75586766407199,-1.64074398705434,0.0232307436623564,3.93471653053838,5.44832951455501,1.89594364484466,2.7854017919064,0.051933607446492,3.36265111695685,-4.50681636369569,-2.88038069138916,2.13469641969347,2.56103057901518,1.71768875633702,2.33146711214405,-0.7561424747072,-0.222687265528694,1.06622444059306,1.18165899573239,0.18596225187599,0.503988166896493
"54",5.49497137089765,2.36683866872061,-5.3489796888669,-0.74764085110075,6.89794176749679,3.34598310677449,0.331977654721292,-6.07767525154331,2.28116102638103,2.41096700338612,-0.462336012132296,1.1696562628389,0.602408647456996,0.318250229687629,0.170391371321089,0.327540972756002,0.452725022761781,0.506351859440668,0.255097898389739,0.78488498299214,0.539661038762082,0.10558719556145,0.176077602549785,0.141696057955136,0.029329171295792,0.0639268707879481,4.8712009207099,6.11874182108541,2.03287158093127,2.70080575650994,-5.99095999546866,-4.70699938226514,-1.63498189571384,0.139700193512342,5.90549212299309,7.8903914120005,2.8459912259306,3.84597498761838,-1.2063969119433,1.87035222138589,-7.13541088751699,-5.01993961556963,2.08332003722042,2.49778984280427,2.08941747444336,2.78200118574447,-0.69289706668858,-0.145999006149382,1.11217108709914,1.22714143857865,0.477111980712617,0.727705314201374
"55",6.28375216358448,2.11805522327863,-6.17379161017294,-1.26634167899114,6.05600781979971,3.35194337445615,1.88591134307155,-5.10086783751579,2.30602971358239,2.29058242868313,-0.631376055679821,1.18809499889608,0.531065540752536,0.352339118052968,0.16046573690471,0.360967538208984,0.431946226092386,0.430180662083133,0.241706447563301,0.973527185900111,0.466037573497592,0.107660134793328,0.165590310101907,0.0978670210334442,0.0291940123271226,0.0658323699683526,5.59316749220066,6.9743368349683,1.8035423789454,2.43256806761186,-6.88128798506255,-5.46629523528333,-2.11295628213221,-0.419727075850062,5.21285372211677,6.89916191748265,2.87819873723208,3.82568801168022,-0.0222019412926646,3.79402462743577,-6.01430148157107,-4.18743419346051,2.10438242711742,2.52699935686554,1.98797037696691,2.63925857416297,-0.786685413584951,-0.400905536336121,1.13087473473492,1.24531526305724,0.402034095614565,0.660096985890508
"56",6.09964743029642,2.43116203164228,-5.87155792720487,-1.60142395304307,5.99373834707048,2.9435178491965,1.36569897347143,-4.85418154381245,2.27285631948798,2.13829622618373,-0.565154930186532,1.1194261454951,0.518800337373003,0.320079403727303,0.175357981353422,0.328012086735799,0.42570891779187,0.443346038989751,0.245159315321919,0.923642030402823,0.460303485754129,0.108998635811833,0.165037758964011,0.142326533793954,0.0288968071605421,0.0694404844071474,5.4722917989909,6.72700306160193,2.08746038818957,2.77486367509499,-6.51446161720703,-5.2286542372027,-2.43581343191514,-0.76703447417101,5.12478011065057,6.8626965834904,2.46300559116554,3.42403010722746,-0.444639406118108,3.17603735306096,-5.75637637589055,-3.95198671173436,2.06895209459774,2.49685619233288,1.83810075089615,2.4875191137822,-0.781903087056713,-0.226504117494921,1.06278840346044,1.17606388752977,0.382696987934994,0.654903686811012
"57",5.78078280609533,2.45005616272225,-5.89757254791813,-0.694767403687446,6.99290354170154,3.44458703581827,20.396879754077,-6.12817708648955,2.38735418676899,2.2508133431364,-0.603766418482921,1.18340634738809,0.625000861149552,0.331776049471225,0.178639796070618,0.354111971655056,0.463282690962702,0.486123921636232,0.240493305882227,114.879470644682,0.513845497076805,0.11204133150495,0.168194436365084,0.140918800092934,0.0280916256608495,0.0598236767102161,5.13050174913173,6.43106386305893,2.09992216242384,2.80019016302066,-6.59163201236204,-5.20351308347422,-1.60280147797434,0.213266670599449,6.04010065529452,7.94570642810855,2.9732201562891,3.91595391534744,-204.766882709499,245.560642217653,-7.13531426076009,-5.12103991221901,2.17755049631748,2.61737214485817,1.94415714509526,2.60583910020948,-0.812280442279602,-0.25841590252914,1.12834676109282,1.23846593368335,0.507746454797529,0.742255267501576
"58",5.76099416628472,2.19692781301963,-5.8590690834233,-0.354127789046895,7.12223815508568,3.40817900918034,-0.18749018299903,-6.21420455611482,2.53508953365822,2.44837536176694,-0.593826663760851,1.20333661359559,0.580046214618684,0.330874398191941,0.191533455507405,0.350378578021123,0.472584208956774,0.476289270044681,0.250761072154126,0.627869934464958,0.504539938214856,0.117163998922635,0.177747079197802,0.118031054565969,0.0285171450826002,0.063761131108831,5.11248034582851,6.40950798674092,1.82152224022512,2.57233338581415,-6.5458110963447,-5.1723270705019,-1.28039283860217,0.572137260508382,6.1887111857981,8.05576512437325,2.91668730775825,3.89967071060243,-1.41811525455035,1.04313488855229,-7.20310283501594,-5.22530627721371,2.31554207171331,2.77545332566911,2.12364227177437,2.82276445133047,-0.778247773816262,-0.315103586793659,1.14744300923369,1.25923021795748,0.455074397645375,0.705018031591993
"59",5.90098827571592,2.54879198380734,-5.76983179108981,-1.62964109687514,6.15483726022179,3.07267067136497,0.271788052151988,-4.99946193709625,2.35849014777492,1.98929752924714,-0.370551000818679,1.1753244440719,0.641975006379823,0.312046658767164,0.168100622044502,0.326777287341093,0.444012076064323,0.406897976906177,0.211821112775634,0.685994677136217,0.427654855502735,0.1112652114789,0.152142697446157,0.160499193102612,0.0278590453957366,0.061429552982078,5.28937682453228,6.51259972689956,2.21931476460012,2.87826920301457,-6.41031527427835,-5.12934830790126,-2.49990476596121,-0.759377427789068,5.35731722548568,6.95235729495789,2.65750129032473,3.48784005240522,-1.072761515035,1.61633761933897,-5.83766545388162,-4.16125842031089,2.1501890933362,2.58697051082178,1.71237204759946,2.31100750880419,-0.6373565345406,-0.0244093523604526,1.12072071509626,1.22992817304754,0.52157308253495,0.762376930224696
"60",5.86942371115464,2.09145256383749,-6.02591750804183,-0.843194204955475,6.14833332020657,3.03647255953285,1.34214147045175,-5.16402833078864,2.57508192989543,2.18732191725526,-0.659698622417765,1.16683147887605,0.596884862686321,0.362525028121062,0.193626748041294,0.382880223030907,0.474152864234519,0.431959209546544,0.218802660458111,0.849676704667564,0.453260837861295,0.120489466897549,0.158178405049376,0.109886862592076,0.0319698145720181,0.06075130705619,5.15887465603736,6.57997276627192,1.71194413767655,2.47096098999842,-6.77636274518241,-5.27547227090126,-1.77253381885513,0.0861454089441813,5.30169326949535,6.9949733709178,2.60761934503495,3.46532577403074,-0.323224870696677,3.00750781160017,-6.05241957299678,-4.27563708858051,2.34942800895372,2.82240908016883,1.89826163203222,2.52039923737131,-0.825428177703861,-0.389272973555355,1.1041706423149,1.22949231543721,0.477812300856188,0.715957424516453
