"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"841",2.70105374784353,2.69991069546192,1.99429504670564,-1.26059483144843,2.01849540233708,1.58990011787925,1.5248083342719,0.811405417704046,1.50416632230337,1.88497551849738,-2.10290016275359,1.32943748354772,1.1421169624017,1.45344529876444,0.747010715876702,1.04032506353763,0.510694351662078,0.420990569496006,0.145201500632981,0.47239978264158,0.621415585965269,0.246508218160314,0.251593698217456,0.71997432417924,0.24701860065191,0.918032061122329,0.928518834995319,0.218951298595119,0.384148958156451,0.0479012551993146,0.0911276844301527,0.0783348260226996,0.0169370279920367,0.0593736468538466,1.87591223163136,3.5261952640557,2.41531575422128,2.98450563670257,1.06839147272814,2.92019862068314,-2.47856937994036,-0.042620282956507,1.53533929474287,2.5016515099313,1.09677646937304,2.08302376638547,0.113658658880587,2.93595800966321,0.327248960426303,1.29556187498179,-0.295176517496398,3.30350916210313,0.0650786019065521,3.7048724350882,-2.53204470800003,-1.67375561750716,0.576505525561074,2.08236944153436,1.05198581694989,1.23997028742055,1.28537345753614,1.64349374426152,0.550271328125983,0.8651693803798,1.00712848867324,1.07352163840203,0.394322003828539,0.627066699495617
"842",2.73910936785225,2.76471727319969,1.64964269544142,-1.40776425280748,2.1312416298674,1.36942769546338,2.14868342852369,1.01825022235122,0.0477506678463616,0.784025051006256,-2.07621211964129,0.814861668553677,1.07273138277471,1.26183518555836,0.701943783810667,1.00066809262192,0.377920407508289,0.313164343161478,0.126671969786682,0.344193140018161,0.479741302264167,0.185546612703879,0.159849272907499,0.33695782157605,0.157139178726199,0.768182938837917,0.306968514420858,0.185951881233985,0.179709776673595,0.0436211770865043,0.0803910533000442,0.0858907068097938,0.0179713240798915,0.0665548668238683,2.12530725525575,3.35291148044874,2.51644021241779,3.01299433398158,0.975024141005821,2.32426124987701,-2.34805720524524,-0.467471300369711,1.7675702689678,2.494912990767,1.05612312056468,1.68273227036208,1.48824609823463,2.80912075881274,0.710257432047872,1.32624301265457,-1.45788789227596,1.55338922796868,0.182366762741376,1.38568333927114,-2.4406778068599,-1.71174643242268,0.462630506273431,1.16709283083392,0.990552242669581,1.16172834709698,1.11370944062036,1.42966197235986,0.492426904351095,0.834562858299082,0.965444297425336,1.03589188781851,0.247472868533507,0.508367946483071
"843",2.67026657694601,2.54349156746364,1.72251223141614,-1.09787935763172,1.8974472891328,1.37957867509404,1.60929104842196,0.776097149610584,0.432755144038057,1.69432654713399,-2.33061872458862,1.25854871480982,1.08642361600683,1.37542867571025,0.839640034035284,1.04879715157692,0.474394371675501,0.376794007960307,0.13279016686415,0.429712071782042,0.54149979350486,0.211730789458657,0.199634423848503,0.785136862479028,0.263333733054156,0.947145973259913,0.996489866741698,0.219513951498412,0.394645396992692,0.0457565045854445,0.0831031848804149,0.0525789607085491,0.0191611223723681,0.0523283650257062,1.93175032134381,3.40878283254821,2.28322284040991,2.80376029451738,0.880276570723336,2.56474789210894,-2.15921895290124,-0.0365397623621921,1.48245494179383,2.31243963647176,0.988295204350978,1.77086214583711,0.0704227979630634,3.14815929888085,0.259963032824438,1.29223126639673,-1.42365096355137,2.28916125162749,-0.258793591679741,3.64744668594772,-2.76086606952551,-1.90037137965173,0.485043736704148,2.0320536929155,1.00034267370027,1.17991194862393,1.22182122631154,1.54834766431181,0.701688667262233,0.916911920830344,1.01124135172708,1.08635295142676,0.371830776225117,0.576957967125886
"844",2.3497814510435,2.62087569637337,1.97607371856526,-0.768341951531542,2.03614263335257,1.5071201816486,1.2268871779366,0.592915231250057,1.3823309827886,2.17593745473471,-2.38452639322577,1.50632726235957,1.11621922051498,1.32586860766788,0.719057323266733,0.998238312282266,0.441739224233572,0.393061192758412,0.148531049019565,0.436151443060683,0.586376317394728,0.222858917492611,0.216808944453856,0.693557667765213,0.230128835338511,0.884108239932993,0.876970316705194,0.211692911403028,0.351320641558492,0.0441863843717007,0.0819550283724005,0.08126204042387,0.0167067136036477,0.057209304793923,1.57938151323701,3.12018138884999,2.32975484029502,2.91199655245172,1.12121689016632,2.8309305469642,-1.91763953362521,0.380955630562125,1.59933915506706,2.47294611163809,1.08217465051904,1.93206571277815,-0.132485850883216,2.58626020675642,0.141862713986574,1.04396774851354,-0.350521167480064,3.11518313305727,0.457075633992532,3.89479927547689,-2.79944449957571,-1.96960828687584,0.817738804904925,2.19491571981421,1.03288844434107,1.20627290882503,1.17458586498376,1.4966360631485,0.519680314387591,0.84416124935981,0.965493153619117,1.03098347094542,0.329608986837483,0.553869461629662
"845",2.578098928639,2.62641943422142,1.69885344226472,-1.16407885604267,2.04466823884186,1.42764127771545,1.67532668276015,0.800548442429545,0.0550919014754016,1.66671832249352,-2.24139282881609,1.24599957727573,1.12461011705381,1.28247025441972,0.836834742965891,0.982881236924927,0.524531139253906,0.390717624963404,0.147401870358409,0.432285478824269,0.584402053132192,0.232098174673978,0.219014639942867,0.590294297743441,0.216154262098876,0.707597519733823,0.758577462250728,0.171948445548206,0.30441968329736,0.0453583653510805,0.074333837668146,0.0515423658010177,0.0173095810260183,0.0419954655236732,1.81229238371073,3.34390547356727,2.33751176831894,2.91532710012391,0.851573903769151,2.54613298076028,-2.30950688018176,-0.0186508319035728,1.58975581648086,2.49958066120285,0.998372583427433,1.85690997200347,0.518349859183002,2.83230350633729,0.376886088715748,1.22421079614334,-1.33179923720289,1.44198304015369,0.179906496482097,3.15353014850495,-2.57841178209058,-1.90437387554161,0.649336998012905,1.84266215653856,1.03913087277954,1.21712091182196,1.14474700823768,1.43676283199327,0.703120635033814,0.913386934308583,0.948954458113931,1.01680801573592,0.442220026827507,0.606842251680306
"846",2.13338841967074,2.36200497539879,2.06562115419154,-0.544302372365451,1.73581204221203,1.68885781382838,1.34239298470469,0.949302921382332,0.742734632080446,1.74536579257897,-2.01581272420599,1.55772709479557,1.08710784258887,1.28451302302171,0.805782751449449,0.962560715493952,0.521681800504517,0.4264098347533,0.151386608681305,0.460766840777698,0.616420743775137,0.234812065728149,0.233088552426145,0.695414452683844,0.228118947668967,0.8096737437223,0.887122237223752,0.207703148523379,0.349675170718026,0.0446869144721106,0.0813731952366194,0.0641319574269918,0.018859813651839,0.0596424861093156,1.29762514355428,2.96915169578721,2.06528722238344,2.65872272841415,1.16251814626725,2.96872416211583,-1.75248703016472,0.663882285433818,1.27558039338485,2.1960436910392,1.23200425107313,2.14571137658362,-0.0206193425556451,2.70540531196502,0.502189783951157,1.39641605881351,-0.844225905615261,2.32969516977615,0.0066062076204203,3.48412537753753,-2.42291089531182,-1.60871455310017,0.872363760188238,2.2430904294029,1.00295694975256,1.17831923066069,1.13452578323618,1.45432896342461,0.638997972248759,0.900203899086352,0.925595480736347,0.999525950251556,0.404782527730259,0.638581073278776
"847",2.28726310049474,2.50833485861738,2.25811208700137,-0.90524649649687,2.13493732661539,1.53098292887073,0.819612972767312,0.746112191135458,1.62139548931996,2.44030866784698,-2.33793149604522,1.77677039672931,1.11105556476598,1.32559408252769,0.798244822979427,0.987353160949456,0.481123427374681,0.451418642466607,0.16301466798235,0.487052401259862,0.670533032549925,0.251519880643426,0.23761293598716,0.613863240649736,0.212552480400387,0.769585741164855,0.799663664915048,0.213914704175475,0.320053973488101,0.0453377988715803,0.0810698298939094,0.0670137540155267,0.0176703141084043,0.0587202781885546,1.40248256126019,3.17204363972929,2.18882610937197,2.82784360786278,1.30348938053204,3.2127347934707,-2.21949124029472,0.408998247300984,1.64195836055428,2.62791629267651,1.06526157433589,1.99670428340556,-0.383558978906171,2.0227849244408,0.3295093295507,1.16271505272022,0.113007436636844,3.12978354200308,0.872967884613481,4.00764945108047,-2.75720431622915,-1.91865867586129,1.14946460869263,2.40407618476599,1.02565419410816,1.20356790338175,1.17585119236277,1.49440650572587,0.624118987163499,0.896831313045485,0.952719345296983,1.02198697660193,0.366031682125114,0.596215172624248
"848",2.40154335123155,2.41351017823913,1.93334221385433,-0.521399675393128,1.84751802173997,1.63346050049904,2.04827092329012,0.821147194667035,0.0196139419703338,1.66499867160057,-2.35503929378747,1.25767062537093,1.01770762113866,1.41828234291038,0.787331477847801,0.998820463538985,0.504420076351016,0.33210290825848,0.124737269488852,0.365427739283013,0.492953536802973,0.190677685543194,0.188390474740834,0.26268337277116,0.190542180568402,0.219723224676058,0.454645973177186,0.225170968408341,0.137707214645206,0.0417291206268524,0.095138292015509,0.0636760125577842,0.0166231934389318,0.0635865475245627,1.75062165104493,3.05246505141818,2.16902513004098,2.65799522643728,1.21710384485962,2.64958058284903,-1.48758860752696,0.444789256740699,1.47378975807531,2.22124628540463,1.26421517000701,2.00270583099108,1.53341151265865,2.5631303339216,0.447684520752967,1.1946098685811,-0.411043578394741,0.450271462335408,0.773892564173287,2.55610477902786,-2.79637439186782,-1.91370419570712,0.987764484666331,1.52757676607554,0.939118773692275,1.10287306689823,1.24354956502123,1.61756705224453,0.626741967704269,0.883766126703552,0.966239004398679,1.03140192267929,0.379790443202873,0.629049709499159
"849",2.9533177284495,2.68985629277624,1.66320905265094,-1.69439041999262,2.29736797303543,1.31424694706891,2.85154450432087,1.03324581957528,0.0190172688251298,0.431102067949586,-2.29703218080638,0.982661546031108,1.0153300193647,1.48355409999292,0.613541425357906,0.998315384191101,0.509741438713982,0.354577658069185,0.138119542272473,0.392738663961754,0.543306590520709,0.214615982840599,0.203933841659636,0.247487447861028,0.190927301880323,0.488142072834601,0.420965323443848,0.199180448160025,0.111329062676512,0.0411010432764927,0.0933943826897512,0.102140230089891,0.0170084509360879,0.0587965583719208,2.2583455186339,3.6482899382651,2.41914198992219,2.96057059563029,0.893441271285904,2.43297683401598,-2.75927133741321,-0.629509502572029,1.87672064666785,2.718015299403,0.914536617416021,1.71395727672179,2.36646910651326,3.33661990212849,0.659028307889852,1.40746333126072,-0.937741193930688,0.975775731580947,-0.393989966000356,1.25619410189953,-2.68742585920003,-1.90663850241273,0.764456583185145,1.20086650887707,0.937884911982686,1.09917009544786,1.31134389022479,1.67837954941668,0.374402080185004,0.776156085519019,0.964978820356369,1.03165194802583,0.394500184305018,0.624982693122947
"850",2.37904191099137,2.47615070638256,1.88640777855359,-0.769910199984004,2.14982460418877,1.38827463418755,0.608231699343406,0.528402994205252,2.24345322054646,2.91308290312534,-2.34551548422926,1.81525504121267,1.11104485407313,1.39669973101733,0.765914802127204,1.00745015188347,0.426433775472555,0.363676215533739,0.128799633149154,0.420420466624102,0.546787498113965,0.206129277928706,0.190990057627499,0.709986719628833,0.238937867416773,0.927066756925875,0.942311377244928,0.218542364769758,0.384270799326585,0.0470689699339644,0.0818342278571182,0.0689752884726256,0.016212711271124,0.0567699591614454,1.66623652854524,3.0918472934375,2.22370342541022,2.7285979873549,1.06238366397035,2.71043189313683,-1.84161369628738,0.301793296319368,1.74581121944851,2.55383798892903,1.01393412123765,1.76261514713745,-0.783342271129106,1.99980566981592,0.0600847740683776,0.996721214342126,0.426402376971749,4.06050406412118,1.06615260372528,4.7600132025254,-2.77385851917798,-1.91717244928053,1.06208427453257,2.56842580789278,1.02251601163942,1.20723847226922,1.24517176794332,1.56666749828903,0.593677205337157,0.871049546702933,0.975673237792067,1.03922706597487,0.315164655516122,0.537702895428988
