"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2331",3.69489380629147,3.11681217908973,0.886794982140819,-2.36648188385537,2.58779683788424,1.08767772820205,2.35921884862813,1.10979812882304,0.162468303865882,1.33948373842157,-2.50587567198603,1.07122640443527,1.15530172923605,1.34983894324612,1.0081459864749,0.482646490037948,0.699363198536577,0.328854476672228,0.904869174160326,1.01157991012011,0.408720257260971,0.342375796677638,1.07428568644544,0.37589044359508,1.27727526055353,1.44899562152016,0.384324691770774,0.516799298616548,0.0935532520291856,0.0865142991411307,0.022905479139753,0.0488321542096792,2.32414193715978,5.06564567542316,2.47225740481217,3.7613669533673,-0.886748599213421,2.66033856349506,-4.34917850769079,-0.383785260019943,1.78670513365273,3.38888854211574,0.416621166713879,1.75873428969022,0.253618903195074,4.46481879406119,0.373052859376685,1.8465433982694,-2.34099120681903,2.66592781455079,-1.50054767975794,4.17951515660109,-3.25915206785675,-1.75259927611532,0.0582997791468389,2.08415302972371,0.985748503847005,1.35401888044151,1.19048924379692,1.53051796326403,0.963251247360988,1.05304072558882,0.386935467786977,0.578357512288919
"2332",3.01626049423293,2.20316867107563,0.632009319968596,-0.2821106575848,1.52089169055152,1.37489806990977,3.54858954364125,1.55230662910808,4.5282493585138,-0.470910180537657,-2.16902050883035,0.648723410891594,1.16218619022943,1.47945090275415,1.02844828410641,0.492427135683762,0.518190808617757,0.270476252002608,0.661529112917956,0.763029320756293,0.317282227933902,0.265046630248431,1.06196703020585,0.429774699446259,10.2826975292932,1.49808543523115,0.368915959751767,0.518811655801176,0.0538193275662656,0.0852039223438199,0.0254675154839711,0.0541126045893678,2.00060650934213,4.03191447912374,1.67303521715052,2.73330212500074,-0.664587741350597,1.92860638128779,-1.77764812626713,1.21342681109753,0.899018523801072,2.14276485730197,0.855406674622847,1.8943894651967,1.46713416443779,5.63004492284471,0.70994821819341,2.39466504002275,-15.625837798901,24.6823365159286,-3.40715763359071,2.46533727251539,-2.89209578994382,-1.44594522771689,-0.36814743447871,1.6655942562619,1.06134591411829,1.27260747207198,1.32153177680017,1.65624089566712,0.978531953757822,1.07836461445499,0.386366430688601,0.598487840678923
"2333",2.79816193737873,2.83803684454033,1.33040265800601,-1.15541567699286,2.13216716235774,1.47872610536612,1.6910999288437,0.813520709915481,1.52869650510705,1.63774322653187,-2.21770226093503,1.41836895713199,1.12021073203971,1.4337330022947,1.02935955655049,0.390312570798258,0.755417549415853,0.316541455806936,1.01758318236293,1.02534020033073,0.395250448805316,0.410799689245914,1.11865246938211,0.391089955922519,1.40511052422062,1.4957656126906,0.369867623324341,0.574583738059466,0.0643674258737731,0.0926868306510158,0.0276712859039092,0.0548776365482797,1.31754354052366,4.2787803342338,2.21761559115873,3.45845809792192,-0.664060379425325,3.32486569543735,-3.16508246964109,0.854251115655363,1.35747628269932,2.90685804201616,0.67355871444413,2.28389349628811,-0.501458911145246,3.88365876883264,0.0469843963073434,1.58005702352362,-1.22532012236537,4.28271313257947,-1.2939573743417,4.56944382740543,-2.94264280265074,-1.49276171921932,0.292184830535436,2.54455308372854,1.00089541678141,1.25374945587446,1.2631050477148,1.62741042448364,0.975123836178826,1.08359527692215,0.28275240316363,0.497872738432886
"2334",3.12720518549595,2.56060784466357,1.43438967583176,-1.27348031689822,2.12856630171865,1.3427256563678,1.99420638372256,0.841587657459211,0.978951008704054,1.72637823234102,-2.75098662247947,1.34183790025572,1.12046191093535,1.41353741749721,1.00510847274982,0.449478972402749,0.598137600749498,0.349600729742001,0.772403839227181,0.844208037072171,0.364630583378081,0.297042897583285,1.03035161419786,0.411946267529422,1.30902473174323,1.41722043577615,0.393990565726937,0.542743506861542,0.0529265415890669,0.0905443716913892,0.0299888404384944,0.051022303632199,1.95485548802694,4.29955488296497,1.87539041436925,3.2458252749579,-0.0795218490535121,2.94830120071704,-2.92812806955967,0.381167435763235,1.41389035829762,2.84324224513969,0.760521577104557,1.92492973563103,-0.0252827801052553,4.01369554755037,0.0341729731015431,1.64900234181688,-1.58673746551267,3.54463948292078,-1.05137382178023,4.50413028646227,-3.52320813130427,-1.97876511365468,0.2780606268071,2.40561517370435,1.02138316847275,1.22915173522402,1.24675882903696,1.60262593224071,0.946330345490366,1.06388660000926,0.349475257283639,0.549482687521859
"2335",1.83997975296936,2.68954867222182,2.87412771989223,0.0653247650539373,1.99595012981799,2.01956296572463,1.9999818973241,0.864636365056093,1.60305375265089,1.53463259056725,-2.11703108062347,1.13787696201825,1.11239327691404,1.53861266575995,1.06098534416543,0.526913971934577,0.889956658820804,0.380441189403569,1.09036665843747,1.236000345659,0.452630366021617,0.439358646312996,1.19514433983845,0.326158576407778,1.58176148499757,1.47624151034949,0.323075706327087,0.595040377005536,0.0610736057650195,0.0966999437004702,0.0294286479578155,0.0714460695215716,0.0956647016805872,3.58429480425814,1.94388394099082,3.43521340345282,0.737009069354782,5.01124637042967,-2.35723591243769,2.48788544254557,1.10879461241562,2.88310564722036,1.15842001895116,2.88070591249811,-0.342501008759274,4.34246480340747,0.225365555296848,1.50390717481534,-1.49719875794434,4.70330626324612,-1.35880076971775,4.42806595085225,-2.75025946502456,-1.48380269622238,-0.028402176912603,2.3041561009491,0.998904735352638,1.23877558963289,1.36028946145121,1.74031263368854,1.00330519416811,1.11866549416275,0.386879675672297,0.666948268196857
"2336",3.31653246847078,2.67186320994283,0.864918402301386,-1.2795305474062,1.9713605578734,1.24153255033168,4.02298676536533,1.45206170544952,-0.85590246932327,-1.55158985535531,-1.7671849769476,0.262359917022694,1.16405404999348,1.40576076492996,1.00533705309273,0.437943694160935,0.495308801576135,0.215203497847379,0.738237436000729,0.591103768378771,0.298634822423785,0.219742395986947,0.800483520534984,0.305353105052458,0.987621920679804,0.998042941490828,0.265386511872494,0.370560035773536,0.0616090803856472,0.0908685191665835,0.0251099607317225,0.0530963454477315,2.34572721738155,4.28733771956,2.25006435416197,3.09366206572369,-0.582026972260043,2.31186377686282,-2.43809393342859,-0.120967161383808,1.38603630592278,2.55668480982402,0.810837454197259,1.67222764646609,2.45403906511676,5.59193446561389,0.8535696195467,2.05055379135234,-2.79164143385569,1.07983649520915,-3.50775402067733,0.404574309966716,-2.28734254021769,-1.24702741367751,-0.463937753093437,0.988657587138824,1.049352412558,1.29129338732171,1.23847901524407,1.59563731310137,0.956121530058554,1.05455257612691,0.333874857083381,0.542012531238489
"2337",3.77885658030524,2.76311022786729,0.752170346574996,-2.5216735006581,2.73824999914995,0.889546250453797,2.45006820750206,0.658044923309475,0.11933434885689,1.42524008099486,-2.66398904934816,0.933960226162051,1.2153648472221,1.43828258413515,1.01240440498629,0.507367603718348,0.699434415384734,0.338264604000328,0.809303973520273,0.929086986239857,0.408547708375053,0.317037651941863,0.505022099292665,0.310181171635782,0.466115079793456,0.834462530146965,0.338691020135642,0.247641736634501,0.0875294554777933,0.0927545071048893,0.0333960022178083,0.0525410847272123,2.40796512615116,5.14974803445932,2.10011160402665,3.42610885170794,-0.834065441524739,2.33840613467473,-4.34268399368822,-0.700663007627981,1.93749649073484,3.53900350756505,0.268152452647746,1.51094004825985,1.46022489288844,3.43991152211568,0.0500898269033418,1.26600001971561,-0.794251207538283,1.03291990525206,-0.210306478093193,3.06078664008291,-3.32782344881402,-2.0001546498823,0.448582422358429,1.41933802996567,1.05536526000527,1.39962131390967,1.26750425160986,1.63207088986019,0.946948240639385,1.07786056933319,0.404387077653012,0.610348129783684
"2338",2.92692112775866,2.25758083933553,0.495430607575947,-0.481763889583378,1.36895674084789,1.35372962505202,2.73803875326444,1.15137687628098,0.595388389196324,0.676954781891838,-2.49734696776274,0.918092386237236,1.1687253207694,1.58116376835942,0.995093700031362,0.509299503529393,0.580694015731921,0.275775891774956,0.699225668279304,0.877621376629319,0.360676428303222,0.304559355408294,0.861046670475425,0.380812273776824,0.956592603106992,1.21579276005014,0.352324496044163,0.404352841770774,0.0816899869237934,0.139600706116139,0.0241058080048037,0.0600862045954053,1.78876085692409,4.06508139859323,1.71706009145662,2.79810158721445,-0.87505170225149,1.86591291740338,-2.20190178777684,1.23837400861009,0.662030941373572,2.0758825403222,0.756793288451762,1.95066596165228,1.05038727913261,4.42569022739628,0.404984819678405,1.89776893288355,-1.27953311289338,2.47030989128603,-1.70599902780643,3.05990859159011,-3.1879029800093,-1.80679095551618,0.125560816366519,1.71062395610795,1.019096293421,1.34032366148864,1.32991235208543,1.87988242868202,0.947846316341946,1.04234108372078,0.391530542522399,0.627068464536388
"2339",2.48637299493284,2.50698154011669,1.87293256689036,-0.863690379078676,2.0363724506202,1.57291307134844,1.7253424240926,0.485345135792462,0.927094760324978,2.43814394708228,-2.7386731867105,1.42091556787898,1.04015626933907,1.43962399029515,0.983249174963336,0.469293041509139,0.479491343385243,0.263496106389104,0.807152921511049,0.653185024797407,0.32536114344136,0.264211025327247,0.912831192891249,0.34898772919658,1.23800461745349,1.29263871126949,0.396262642707904,0.500324108634015,0.0462509635204144,0.0803977624281421,0.0271254131665111,0.0478321076161418,1.54656996189777,3.42617602796792,1.99052917159405,3.02343390863934,0.290912840728706,3.45495229305202,-2.14393302768159,0.416552269524241,1.39866460947513,2.67408029176526,1.05505946170703,2.09076668098984,-0.0638067139742451,3.51449156215945,-0.198670813432834,1.16936108501776,-1.49939428988386,3.35358381053382,-0.0954279270059124,4.97171582117048,-3.51534796641799,-1.96199840700301,0.440280314956305,2.40155082080164,0.953342335393485,1.13487571513208,1.2903623781585,1.60615131726876,0.930083365156974,1.0364149847697,0.375542110581501,0.563043972436777
"2340",3.70405468630091,3.00343718288074,0.107121787293911,-2.15206692903949,2.1456497895501,1.00530280436788,2.25445098007667,0.850108361817164,0.540437317109336,0.647338192806219,-2.08565524547358,1.04962439050664,1.12943798367554,1.30817307890366,0.995439746928745,0.350486833514987,0.478885508849753,0.218224540460961,0.676204580760072,0.618945721538988,0.297378111158921,0.246641126400627,0.736787167793187,0.297293665506976,0.965333922314362,1.01641973061491,0.308281228788258,0.375612610366657,0.0447032201915761,0.0898716605834444,0.0230382469585439,0.0509397116810986,2.76543908895539,4.64267028364642,2.57571708357726,3.43115728218423,-1.21823919099583,1.43248276558365,-3.36520054325591,-0.938933314823077,1.56278869167861,2.72851088742158,0.521886196622647,1.48871941211311,0.810348131202024,3.69855382895132,0.267412777423491,1.43280394621084,-1.35161717062681,2.43249180484548,-1.344844479199,2.63952086481143,-2.68988645389856,-1.48142403704859,0.313423674187991,1.78582510682529,1.04513204571753,1.22054448927867,1.14336916629508,1.49673163735344,0.95028478289,1.04059471096749,0.250644998620034,0.45032866840994
