"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1141",3.41018338546192,2.87298156159718,0.881541638121034,-1.81061291401278,2.50037399953716,1.03663868672057,3.73332422837028,1.26358932554147,-0.440782461775357,-0.609111455595161,-1.79682769305048,0.0588688006337044,1.18936921124327,1.61627059835357,0.998876573559845,0.481840122904892,0.520174008190139,0.242319744402553,0.729917511930278,0.755738634512683,0.379536848218501,0.302616533093229,0.624228269451711,0.311271905444869,0.851293575673342,0.872403434261661,0.28712792758198,0.281159978487289,0.0941622212452157,0.0985320562314015,0.0299219753269322,0.0599958736664103,2.39064232940925,4.4297244415146,2.39803486256817,3.34792826062618,-0.54909668526231,2.31217996150438,-3.29186063765764,-0.329365190367922,1.7564817770289,3.24426622204542,0.443510281857839,1.6297670915833,2.50983682024493,4.95681163649564,0.65349639086953,1.87368226021342,-2.10931787009511,1.22775294654439,-2.31902218674802,1.10079927555769,-2.35959843111116,-1.2340569549898,-0.492204757201382,0.609942358468791,1.01841767259576,1.38901666646051,1.43423943990951,1.82140483270145,0.940229501919058,1.05752364520063,0.364248210518728,0.599432035291056
"1142",2.83067445418371,2.49698715028066,0.948644089821029,-1.11940073055999,2.26622173110504,1.22568795535233,1.22014920934934,0.735124506311658,2.46168499476528,2.66751087391713,-2.45333076737183,1.71001016929849,1.14641862184566,1.27273114710523,0.992009128797043,0.386894899003608,0.682122316811617,0.314015151071712,0.859862335305634,0.898376925049875,0.344109670181463,0.317539659507983,0.881453803008589,0.349115313242932,1.19867306336261,1.18618007408148,0.329151272846074,0.465039533531366,0.0738154018440305,0.0816479608366412,0.0280428502759132,0.0606473673917875,1.49371471323294,4.16763419513448,1.88151745418011,3.11245684638122,-0.736686087378014,2.63397426702007,-2.88021950365774,0.641418042537768,1.59176677754937,2.94067668466071,0.603310222716683,1.84806568798798,-0.507500244547492,2.94779866324618,0.0508584923555102,1.4193905202678,0.112285790574568,4.811084198956,0.342597928717419,4.99242381911684,-3.09846726215014,-1.80819427259353,0.798532683577013,2.62148765501997,1.01049741906572,1.30062247732373,1.12235328021496,1.44325730709457,0.937045142256253,1.04697311533783,0.268026058915705,0.505763739091512
"1143",2.59229722478734,2.51241456133905,1.42529709745895,-0.714480236351096,1.90485568778894,1.63258679013724,3.91955017643188,1.74549854989544,0.420643485309648,-1.00332513087303,-1.8922410954798,0.674911103093599,1.2463770789948,1.56330926220324,0.997292802040825,0.435526440951563,0.739842852993651,0.334354272613139,0.932427293128592,1.01565156313493,0.391797290205402,0.370837168737644,1.531726836412,0.484298365093751,1.93098450119162,2.02580472306494,0.412561954302372,0.775728335603879,0.0698729936394362,0.094525664986385,0.0274623041021936,0.0502438500963569,1.14220523291979,4.0423892166549,1.8570801870173,3.1677489356608,-0.402260397073092,3.25285459199099,-2.70515730009556,1.27619682739336,1.13693299898635,2.67277837659153,0.905745939411455,2.35942764086302,0.917365577064363,6.9217347757994,0.796273754311685,2.69472334547919,-3.36408613702592,4.20537310764522,-4.97390238808032,2.96725212633426,-2.70086252591245,-1.08361966504716,-0.845516434690005,2.1953386408772,1.11668188439337,1.39113551025994,1.38859616375448,1.76000475378136,0.943466686000526,1.05111891808112,0.337048494762703,0.534004387140422
"1144",3.61020119379307,2.99050095462428,1.4291031683474,-2.57408034878945,3.11671946135576,0.927209570622207,2.45558679532544,0.750307898636126,-0.430133387029949,1.15195644196051,-2.57392443200005,0.747984158626101,1.08709809095257,1.57909880338829,0.967112563774191,0.356680129935845,0.686535260152829,0.374783346496407,0.929733010488181,1.08951320952073,0.49706779937064,0.336792449880861,1.14942102602358,0.493133924013794,1.38919071969048,1.60521987889088,0.423751183696752,0.547510664779362,0.0833609695704901,0.0969254754132085,0.0246054274728333,0.0554253497351422,2.26459208389352,4.95581030369261,2.25592559549132,3.72507631375724,-0.393173532209433,3.25137986890424,-4.70952623945009,-0.438634458128817,2.1424665745893,4.09097234812221,0.267096368855719,1.5873227723887,0.202721584319219,4.70845200633167,-0.216234592430909,1.71685038970316,-3.15294719762329,2.29268042356339,-1.99427452066561,4.29818740458663,-3.40447675204568,-1.74337211195441,-0.325136744341448,1.82110506159365,0.935396214181351,1.26340286761478,1.40010750305107,1.78097255062805,0.918885925927438,1.01533920162094,0.248046444454966,0.465313815416724
"1145",2.6343931407698,2.77210562578828,3.11136787873074,-1.58154782650299,2.78136527689425,1.56925977394347,3.2162419049774,1.05911139163857,-0.80821203918345,0.288521557141558,-2.441297222894,0.385025280212077,1.05283172886244,1.4355632641507,0.980348689527375,0.317354187613234,0.512492025561878,0.258089009430739,1.01187698847907,0.676438773531896,0.432941674920756,0.264543565600655,0.987413695909348,0.397116398687447,1.34908619558694,1.3767129564966,0.403019681811832,0.507814024995874,0.0505078385768726,0.0865547206718161,0.0240885300897849,0.0640759068295038,1.62990877066852,3.63887751087108,2.26625116730404,3.27796008427253,1.12808898131177,5.09464677614971,-2.9073678226255,-0.255727830380469,1.93279959404957,3.62993095973893,1.05075438536618,2.08776516252075,1.28091106099508,5.15157274895972,0.280763250211171,1.83745953306596,-3.45242098253385,1.83599690416695,-2.40983583759178,2.98687895187489,-3.23121579924519,-1.65137864654281,-0.610290208779835,1.38034076920399,0.958348011641609,1.15663061417609,1.27555655187044,1.61564133111705,0.933135170551396,1.02756220850335,0.191765410227406,0.442942964999061
"1146",2.69825274429225,2.6849609255771,1.93739456590047,-0.912112390180945,2.32621943240822,1.3291522862737,2.78439541312016,0.677043357603244,-0.600305492403384,0.608377296081538,-2.46474041988374,0.646582912218901,1.06016622957498,1.32195538384008,0.986878976566023,0.322791336760873,0.441045012696613,0.24272204664981,0.77618385005016,0.600411017172847,0.322709978502648,0.240890764079619,0.831358412080422,0.338118525838769,1.10634108826928,1.13989397923322,0.343380264929799,0.428779564234308,0.0620993504270222,0.0712050911164013,0.0245898938132702,0.0545446741114644,1.83380451940689,3.56270096917761,2.20922571414347,3.16069613701073,0.416074219802156,3.45871491199878,-2.08891798383972,0.264693203477834,1.69370787454302,2.95873099027341,0.857006388677645,1.80129818386975,1.15493292544253,4.41385790079779,0.014331046959257,1.33975566824723,-2.76873402541117,1.5681230406044,-1.62581490321558,2.84256949537866,-3.13776573914615,-1.79171510062133,-0.193825033680343,1.48699085811814,0.945178487457102,1.1891430552499,1.18950780225363,1.46915054575755,0.938682784692013,1.03507516844003,0.215883775502403,0.429698898019343
"1147",2.38731396250065,2.36952551760418,2.36832017699112,-0.613039091690398,2.39529712571476,1.44854707938958,4.78445117163999,1.76973543900017,-2.80686408043538,-2.28727276862935,-1.92712644121143,-0.0586455735750612,1.07253845071402,1.42140242840226,0.984056875653176,0.441416723580637,0.628282149544516,0.295513051425383,0.934200222030362,0.876591369987188,0.412835231572529,0.321451718020133,0.798435570304918,0.319823235301041,1.16891841680613,0.978376817357696,0.244092084807859,0.372465668893265,0.0623135815675564,0.084509625940892,0.030854595190888,0.0622470773685136,1.1558809493934,3.6187469756079,1.79031993681043,2.94873109839793,0.537287741811608,4.19935261217062,-2.33115817686529,1.10507999348449,1.58614007183261,3.20445417959692,0.818501712070117,2.07859244670904,3.21951745384235,6.34938488943763,1.14288189781013,2.39658898019021,-5.09794417737539,-0.515783983495363,-4.20489133065043,-0.369654206608266,-2.40554692743483,-1.44870595498803,-0.788678284605861,0.671387137455739,0.95710121700701,1.20189872065704,1.26505045977011,1.59707847846243,0.923581869079036,1.04453188222732,0.31941245193835,0.563420995222923
"1148",2.35751765546697,2.56027696106468,2.53969793047346,-1.16988915410781,2.46348128143671,1.6276840135186,3.69575500582986,1.2520588232401,-0.773878159008526,-0.609234658120051,-1.98835997114427,0.40443212091858,1.08475060695155,1.39274271265671,0.953099169824253,0.477713084954901,0.469370015047162,0.286971632137536,0.819842715617984,0.660703425278524,0.355928396986854,0.234620093754548,0.855134846201928,0.345580517008255,1.09082785320155,1.16429295425009,0.326815860439167,0.417680208826167,0.0504626877211315,0.0926206879028682,0.0241704389881134,0.0569626123416776,1.43755242597453,3.27748288495941,1.99781256207511,3.12274136005425,0.932806207862213,4.14658965308471,-2.46486786765372,0.125089559438095,1.76586162334248,3.16110093953094,1.16782862975969,2.08753939727752,2.01969070727408,5.37181930438564,0.574721009903923,1.92939663657628,-2.91190075128357,1.36414443326652,-2.89124884845023,1.67277953221013,-2.62891905760504,-1.34780088468351,-0.414221088380707,1.22308533021787,0.990218892793636,1.18830683583713,1.22253960307124,1.58664165871225,0.905725109407551,1.00047323024096,0.366066364765213,0.589359805144589
"1149",3.0911623430379,2.75718341016913,1.22843838793752,-1.69816868022727,2.52082184091409,1.0061178953608,3.21851219227732,1.23029575108719,-0.0901932249869859,-0.294777808047193,-2.08853653469447,0.662601580927579,0.999996444089627,1.56149998900296,0.95723319478335,0.451263320738383,0.619817019937335,0.30445303502718,0.781809824902568,0.802466024357633,0.348806036812704,0.266554172234874,0.593459338959245,0.313839418373228,0.614922652213788,0.863830169371562,0.288880689221466,0.285885707412229,0.0465574677179935,0.0961345866532849,0.0328399111954809,0.0581599897047282,1.87632098396072,4.30600370211508,2.16045546151586,3.3539113588224,-0.303908868871517,2.76078564474655,-3.27100208796823,-0.125335272486314,1.83716200876119,3.20448167306699,0.483671717780443,1.52856407294115,2.0553318879172,4.38169249663744,0.615170491075659,1.84542101109871,-1.29544162332601,1.11505517335204,-1.98788494001545,1.39832932392107,-2.65474268556855,-1.5223303838204,0.102265594399611,1.22293756745555,0.912783536251416,1.09554220521837,1.38400080181383,1.76176358601866,0.892866968840208,1.02159942072649,0.337269740917115,0.56525690055965
"1150",3.14090553310842,2.70566401296747,1.18797103452079,-1.54827742689673,2.16567317573041,1.43229215197989,3.20560923492872,0.935623627805307,-1.2328373063298,0.00129114194422521,-2.03320466602719,0.511923528448242,1.05808488438653,1.39373773175228,1.0043468711012,0.467305935193022,0.60113614486742,0.344706171086716,0.818703196049614,0.839430337807183,0.322291193902201,0.296834766213482,0.280690866084895,0.208741366940745,0.595791111260399,0.0394675429865215,0.201357004067987,0.177155670858306,0.052245558251272,0.093263157309113,0.0256331365591029,0.0573571978032015,1.96267868916828,4.31913237704857,2.03003991763751,3.38128810829743,-0.416687229736452,2.79262929877803,-3.19356088899881,0.0970060352053472,1.5339824356821,2.79736391577873,0.850496010201462,2.01408829375831,2.65545513740233,3.75576333245511,0.526490548601446,1.34475670700917,-2.40058788440018,-0.0650867282594205,-0.076065242309357,0.0786475261978074,-2.42786439400044,-1.63854493805394,0.164698413565963,0.859148643330521,0.960482720841082,1.16560516735468,1.2224219191893,1.58906252777129,0.954105923445356,1.05458781875704,0.354885827498747,0.579726042887297
