"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"781",3.05478430315064,2.68206233575644,1.53497707705497,-1.58234150395341,2.6413020627215,1.16912841617076,3.17166364407733,0.985206787524059,-1.14573248593993,0.37397936117178,-2.27745505507094,0.838172009275327,1.03919935373285,1.53952460997465,0.98161055218522,0.534193775650135,0.520631054885755,0.303566391759482,0.734813427802516,0.707051433086925,0.341303826218,0.248291517608969,0.955123927040249,0.328481810161755,1.22482372583518,1.24706787199331,0.332363529107607,0.463937830902778,0.0534093901137717,0.0957476462164881,0.0306371282883434,0.0540024925071821,2.03434743557456,4.07522117072672,2.08707220790785,3.27705246360502,0.0947427585620377,2.9752113955479,-2.96816231280378,-0.196520695103033,1.97234656333422,3.31025756210878,0.682477041657183,1.65577979068434,1.29962074707844,5.04370654107621,0.34138243960702,1.6290311354411,-3.54638698857688,1.25492201669701,-2.07027366793511,2.81823239027867,-2.92888757212185,-1.62602253802003,-0.0711461392941179,1.74749015784477,0.939616802383775,1.1493358718778,1.36284633208896,1.73910731453094,0.921561780740067,1.04165932363037,0.428348890336059,0.640038660964212
"782",2.85894614785225,2.47438572261428,1.29305580135839,-0.884036663026909,2.07836822108046,1.52241749851161,2.97847925426816,0.700568189091429,-0.855057210075227,0.595513277978986,-2.65716385912852,0.618477209663143,1.1447984989667,1.61182347393351,0.982042137629913,0.323652454988783,0.410671162086739,0.23177601393386,0.684474630119974,0.60824058747708,0.35193698640913,0.247265619977257,0.840280763865073,0.347451656359712,1.05400193359203,1.19936856485944,0.377982793409241,0.442295141384753,0.0730187834955443,0.115529358375716,0.0298811947678431,0.0595244219825371,2.05403067016224,3.66386162554226,2.02010473530392,2.92866670992465,-0.048514473676764,2.63462607639353,-2.07618821448199,0.308114888428166,1.38857172771857,2.76816471444236,1.03777688335619,2.00705811366704,1.33152895709261,4.6254295514437,0.0195629426263931,1.38157343555647,-2.9209009999156,1.21078657976515,-1.75524910914552,2.94627566510349,-3.39801013421063,-1.91631758404641,-0.248421267450972,1.48537568677726,1.01026612419072,1.29724591556134,1.40057211531838,1.85493833748968,0.92347499588494,1.04060927937489,0.20698458790301,0.440320322074556
"783",2.7663507814848,2.5750280315876,2.06991820700686,-1.39919151901852,2.60357102371147,1.41457853692469,3.9122972684656,1.41491990598819,-0.129129220995285,-0.842379419129847,-1.86255773464744,0.269439328601112,1.14642340646711,1.42190502369884,0.993893662299569,0.497120580241379,0.54574907139215,0.293241155968262,0.881043131533676,0.800263901963986,0.421824158796843,0.306125717656884,2.16183065816347,0.690758398431974,3.84747152364188,2.70812800710967,0.387413479211987,1.07383663955287,0.0748272001243042,0.115520253076325,0.0292728343720467,0.0714419978009255,1.69668260155619,3.83601896141341,2.00027536588981,3.1497806972854,0.343073669200858,3.79676274481287,-2.96770876686793,0.169325728830895,1.77679567246966,3.43034637495328,0.814572130317199,2.01458494353218,-0.324890821534804,8.14948535846601,0.0610334450615171,2.76880636691486,-7.67017340733337,7.4119149653428,-6.1503103130648,4.4655514748051,-2.62188815390293,-1.10322731539194,-1.83528048492252,2.37415914212475,1.00875567649196,1.30287903951749,1.21259255519846,1.66734810283336,0.936518906930358,1.05126841766878,0.357094264551565,0.637146895931193
"784",2.27195494363611,2.42036059890186,1.96267649640253,-0.75338811842126,2.42230026325405,1.52899535557371,2.35438077053865,1.01378848997874,5.51411311092822,1.23395579964814,-2.44688843842837,1.11591353838642,1.11057327314013,1.37800011193631,1.00488990161133,0.405386193054011,0.498852188419677,0.285866740075982,0.758317282774806,0.685326255571888,0.353988486890633,0.252368646616347,1.06252795461084,0.38336512438622,5.14463085377241,1.32641195869674,0.329759980899842,0.537432639792595,0.0562638027151535,0.121990764131164,0.0250623930916183,0.063061824610083,1.29420465433354,3.24970523293867,1.86006178835293,2.98065940945078,0.476374622163909,3.44897837064115,-2.09662757934216,0.58985134249964,1.72848282894841,3.1161176975597,1.03435280820567,2.02363790294175,0.271825979501408,4.43693556157589,0.262392846181747,1.76518413377573,-4.56936336246571,15.5975895843222,-1.36581163939746,3.83372323869374,-3.09321800099206,-1.80055887586468,0.0625455643929376,2.16928151237991,1.00559452219103,1.22651125060413,1.15849245722604,1.63909941463347,0.955767611151757,1.0540121920709,0.281785016818249,0.528987369289774
"785",3.72532392705935,2.98683744500682,-0.286477856023822,-2.18604791173186,2.25945211321315,0.838026627059258,2.55548620799529,1.07262857216943,1.18066591935503,0.816023457831196,-2.22413564402953,0.948011922261301,1.14919798909929,1.38831944648624,0.982696766720269,0.449222416478112,0.593410895741067,0.288015284718191,0.724009295038018,0.880282861215119,0.350135498830314,0.301868866033202,1.01729531981814,0.401785580172341,1.21167357337368,1.34776840427688,0.340998213045469,0.46932685447415,0.0590067442760973,0.113754587017656,0.0243697866010921,0.064515748316329,2.56223857140686,4.88840928271184,2.42232748695916,3.55134740305447,-1.70553607429834,1.13258036225069,-3.91140231971349,-0.460693503750229,1.57318653550573,2.94571769092056,0.246363649634183,1.42968960448433,0.561587381151747,4.54938503483884,0.285128835031639,1.86012830930721,-1.19421428445739,3.55554612316745,-1.82560261455149,3.45764953021388,-2.89249214159865,-1.55577914646041,0.0281312874919665,1.86789255703064,1.03917392724453,1.27087100967948,1.1823425316777,1.63017977773067,0.934931984982128,1.03046154845841,0.322771549778107,0.575673283178116
"786",2.77482660619296,2.45679744889181,1.70559247417969,-0.685462401844082,1.98921049296316,1.54536010013046,3.51580521338105,1.41674611718748,0.081286154253019,-0.320435651627278,-2.01787210087325,0.678766379138179,1.05772581643821,1.66760559585279,0.99889688339431,0.58890563513626,0.595882113998184,0.311603986224408,0.869897073411664,0.814176428988882,0.365145218226666,0.302499312041714,0.60194809709611,0.304508311046699,0.616525963044574,0.870958436446821,0.313916584874584,0.292238342688354,0.047735492054871,0.106437372622101,0.0248619182458892,0.0550235013769145,1.60689766275652,3.9427555496294,1.84605363589197,3.06754126189165,0.000594210292829578,3.41059073806655,-2.28124820266229,0.910323398974126,1.2735258652389,2.70489512068743,0.952461448528703,2.13825875173222,2.33598694307268,4.69562348368943,0.819909827535952,2.01358240683901,-1.12710473331435,1.28967704182038,-2.02751418706305,1.38664288380849,-2.63314860722744,-1.40259559451907,0.105979227469005,1.25155353080735,0.968182906201649,1.15555015028003,1.47150979979631,1.88983343753774,0.950167523632368,1.04762624315625,0.481059572437508,0.696751697835013
"787",4.33925293967676,3.13067903793812,-0.58381105130999,-2.55681400994681,2.21211492519042,0.758676349979862,4.85165355930603,1.77145643187395,3.81780458014844,-1.98094646714181,-1.74864855975065,0.105645052886995,1.11308941088537,1.67335312886696,1.00983731751826,0.543613421994451,0.601472725966177,0.264442098721294,0.807392536288968,0.810262788013836,0.305213825823571,0.325864271726809,1.20662468024858,0.423089752484173,0.0027685657421572,1.58668898513946,0.355649029707447,0.615701810849234,0.0673743961126438,0.120667214838856,0.0229955385017662,0.0647951646510748,3.16036639678305,5.51813948257047,2.61237252444439,3.64898555143186,-2.16630042243637,0.998678319816388,-4.14492907445393,-0.968698945439689,1.61389582657623,2.81033402380462,0.119982377395317,1.39737032256441,2.48666918601881,7.21663793259326,0.94220051700497,2.60071234674293,3.81237819129382,3.82323096900307,-5.09085687801515,1.12896394373153,-2.44572065797725,-1.05157646152405,-1.1011304963775,1.31242060215149,0.988568044638038,1.25329565662704,1.45279873697162,1.9273906444369,0.964766062054798,1.05490857298172,0.416614899278344,0.670611944710557
"788",2.74282471651045,2.36013666037089,1.38172977301991,-0.678415409535132,1.85282828326234,1.36605346944737,2.10928931844769,0.386523669355864,0.336335498891998,2.1845944429844,-2.89819830926134,1.07603495776445,1.14360476179711,1.58370624085323,0.94690931376247,0.501475636521505,0.476783221454454,0.27478536885069,0.684669659718512,0.746448089153809,0.329716107524997,0.264348270573661,0.804947103553477,0.35622760144563,1.07103132074773,1.224423865532,0.426507472349941,0.424352509150517,0.0476644206574345,0.0944824720785513,0.0252508875239127,0.0512082505419953,1.80832960245972,3.67731983056118,1.82155733742353,2.89871598331824,0.0397772399716256,2.72368230606819,-2.1414536642766,0.784622845206335,1.20658471251335,2.49907185401134,0.847930859122998,1.88417607977175,0.531592995482873,3.6869856414125,-0.311682429477571,1.0847297681893,-1.76288588977356,2.43555688755756,-0.215276333458313,4.58446521942711,-3.73415295506722,-2.06224366345545,0.24430403982944,1.90776587569947,1.05389655848139,1.24094897234464,1.40893768723192,1.7801535724728,0.897417574215601,0.996401053309339,0.401107465459194,0.601843807583815
"789",2.49562617111339,2.57474341792895,1.99091136928794,-0.616931407989321,1.928145388559,1.65320174723518,2.0035882960382,0.887917371530255,1.11559151216361,1.54404060919699,-2.63600990343725,1.33917347734063,1.10537198594953,1.48579394697744,0.997885205320616,0.375810635887013,0.491152853915296,0.247261556708082,0.787584337240277,0.746871519438048,0.375956138311069,0.28442205135317,1.27855248345856,0.446378170379325,1.46749859559155,1.72829628248585,0.428951978748232,0.648429037014761,0.0462324547846606,0.108690491794037,0.0244104484729872,0.0623136853939748,1.53296657743941,3.45828576478737,2.09011076678111,3.05937606907679,0.447246068296998,3.53457667027888,-2.0807995860879,0.846936770109253,1.1912713574693,2.6650194196487,1.09573452658297,2.21066896788739,-0.502374571540576,4.50955116361698,0.0130161575867768,1.76281858547373,-1.76070573519583,3.99188875952305,-1.84342010447528,4.93150132286927,-3.47675578178379,-1.79526402509072,0.0682525647916967,2.61009438988956,1.01837114665525,1.19980542588531,1.28732847386061,1.71485654026934,0.950040726313561,1.04572968432767,0.253675812514822,0.497945459259203
"790",2.91599971814632,2.61612444880773,2.02039638517454,-0.986990339966871,2.37948898680832,1.44876557966611,4.2179929580076,1.28769763873504,-1.79476027423358,-1.27335429351794,-1.89717579053394,-0.0329410729585017,1.16251701937125,1.49916084273553,1.00155634173727,0.450915517698261,0.647177341091132,0.329028864330246,0.914818201723518,0.912322677351414,0.41820272333861,0.334149077344391,0.41216784634338,0.244941256805999,0.665809747768801,0.558833369376452,0.248497938199164,0.110094282371796,0.052838708180792,0.11808902740117,0.02887201430815,0.0714118726551049,1.6475321296077,4.18446730668494,1.97122787472045,3.26102102289501,0.227352709796449,3.81344006055264,-2.77514278757564,0.801162107641902,1.55981164906464,3.199166324552,0.793833388071103,2.10369777126112,3.41014397917457,5.02584193684062,0.807612775395282,1.7677825020748,-3.09974737986043,-0.489773168606731,-2.36866769749578,-0.178040889540094,-2.3842317494043,-1.41011983166358,-0.248725866407221,0.182843720490218,1.06343220294092,1.27083401893453,1.2846883326932,1.74943850208393,0.944967193693298,1.05814548978125,0.310948247294255,0.590882788102267
