"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1021",6.71354423781517,2.64375223614822,-6.32292171939472,-1.73351864408915,5.92421774445297,2.85084535246868,0.132546536488886,-5.05376336785961,2.45416411942321,2.01558104785661,-0.342173781176019,1.21386460956869,0.534522428118052,0.358690267428406,0.180149818355534,0.365963600378443,0.48500939762616,0.405228927618882,0.201691490171286,0.770607840579504,0.434625316596248,0.118408441055447,0.148928488607635,0.180718504900559,0.028720020573675,0.0649843706122554,6.01051131365549,7.41657716197484,2.29065859217138,2.99684588012507,-7.04021037613647,-5.60563306265297,-2.68413706343643,-0.782900224741881,5.12996904631996,6.71846644258597,2.45553003173296,3.2461606732044,-1.37784483104694,1.64293790402471,-5.90562898838826,-4.20189774733097,2.23271916193837,2.69757237172428,1.74383346904326,2.32967598833141,-0.639739142139996,0.0445974227475758,1.15757336924429,1.27015584989309,0.407153061718032,0.661891794518073
"1022",5.78565121035452,2.43623699589641,-5.56480142672212,-1.25393563446323,5.84554937549395,3.10741944611501,0.460465447916995,-5.17471727574509,2.34150392427911,2.06322054727745,-0.545609545299667,1.18166810243933,0.528442454197098,0.318914131370457,0.158000273148417,0.332972808646684,0.430961635294652,0.406139559475186,0.202701086049475,0.614595251438721,0.427314016517034,0.110278107057937,0.151510874323433,0.140604145905204,0.027056334665639,0.0684065241066235,5.16057951286842,6.41072290784062,2.12655646052551,2.7459175312673,-6.21742813166962,-4.91217472177462,-2.09862043964075,-0.409250829285715,5.04951583892258,6.64158291206531,2.71012531745804,3.50471357477198,-0.744141244902898,1.66507214073689,-6.01225274811848,-4.3371818033717,2.13503503678801,2.56793941689252,1.78664073918574,2.38261612048987,-0.763479643235854,-0.216243369477273,1.12863768649468,1.23469851838398,0.394365666948116,0.66251924144608
"1023",5.58056072714047,2.27105866780755,-5.0593361763821,-1.59313399667303,5.5392696918,2.7053663039544,0.36283875037941,-4.87608964749699,1.96811906559653,1.99246726639416,-0.221782388537007,1.07913017595226,0.542508914417992,0.298945420325375,0.15544414764917,0.305095947433739,0.421705862129296,0.395707618199405,0.20502927212021,0.753180239886179,0.411223721078703,0.102448561718181,0.136135509057645,0.208359367074174,0.0307042263566057,0.0689886673264951,4.99462770330273,6.1664937509782,1.96638813841518,2.57572919719993,-5.65732423335223,-4.46134811941197,-2.41967748644645,-0.766590506899608,4.76368276012916,6.31485662347083,2.30350893059879,3.10722367731001,-1.1133945197975,1.83907202055632,-5.68208814081125,-4.07009115418273,1.77722359076801,2.17951904109638,1.74273640251717,2.2779840955397,-0.575053635693923,0.2011981780289,1.01894989229332,1.13931045961121,0.407291126458061,0.677726702377922
"1024",5.75229409909569,2.43097362413408,-5.39361310206603,-0.808723180588454,5.92037585382087,2.95602948766603,0.0961417303686739,-5.08705283027367,2.68836217070429,2.15576667319956,-0.389505857241993,1.18305361763443,0.603267934039739,0.404440841876818,0.203922057577704,0.473193115803351,0.54406961142058,0.69780120433683,0.219845136206559,2.5987553114699,0.75798663416987,0.126882571885993,0.203331627598783,0.177281954928528,0.0301140632059154,0.0668662951800604,4.95959004901712,6.54499814917425,2.03128639128178,2.83066085698638,-6.3210716090406,-4.46615459509146,-1.87509961897279,0.257653257795882,4.55268549332069,7.28806621432106,2.52513302070117,3.38692595463088,-4.99741868011234,5.18970214084968,-6.57270663324662,-3.60139902730073,2.45082835530943,2.94891771805103,1.79190533059278,2.59351310023757,-0.675524140744402,-0.00159967611293486,1.12403005375084,1.24207718151802,0.47220999548682,0.734325872592657
"1025",5.67320956148713,2.40463738996273,-5.98764740642391,-0.495949071055993,6.81298553464252,3.29310463457546,0.431767150987399,-5.89965452076179,2.60883479648394,2.39011981075612,-0.461589541982001,1.14260902340204,0.654531464133125,0.348991112178474,0.188682157658985,0.378132851203418,0.486500394963558,0.473685194701176,0.227706518362633,0.829289128704775,0.49823350940558,0.126601061426837,0.164667255678532,0.141978344936975,0.0302858807198033,0.0583680756464137,4.98918698161732,6.35723214135694,2.03482036095112,2.77445441897434,-6.72878779478261,-5.24650701806521,-1.44948984518457,0.457591703072581,5.88456255302821,7.74140851625682,2.8467998585847,3.73940941056623,-1.19363954127396,2.05717384324876,-6.87619219919673,-4.92311684232685,2.37213207232528,2.86915685460709,2.08821437471526,2.73567349163941,-0.692608162484663,-0.144684860904218,1.08324869719123,1.20196934961285,0.540130035866154,0.768932892400096
"1026",5.68561245383539,2.24423485250418,-6.14284986369064,-0.91190368836696,6.13071492539612,3.00001855595071,0.557643032999041,-4.91789628670597,2.38358649257804,2.12041229145077,-0.490290253324537,1.14389533008257,0.530361078500927,0.305478981629128,0.169221201038955,0.330675278525125,0.415134222372338,0.418780995416308,0.227909464753644,0.861918364830929,0.424780614106862,0.110164370441683,0.154737244411428,0.131475728800124,0.0279884681990687,0.0692453473744092,5.0868736498423,6.28435125782848,1.91256129846783,2.57590840654054,-6.79097340959989,-5.4947263177814,-1.72556676421674,-0.0982406125171774,5.30990417438016,6.95152567641208,2.55331600503357,3.44672110686786,-1.13171696206958,2.24700302806766,-5.75046629035542,-4.08532628305652,2.17715546510493,2.60959066022723,1.83781874061712,2.44645904754772,-0.704250022808326,-0.194684595285032,1.08903793241239,1.19875272775274,0.394640197647085,0.666081959354769
"1027",6.55726394528867,2.64585623313956,-6.08936122308083,-2.08209601490158,6.26249360580861,3.06989575720441,7.745788793488,-5.28622251287886,2.45092178564742,2.2499068000231,-0.424049886869629,1.15783701477529,0.528832513755512,0.349228061079345,0.203798640914199,0.356340102032103,0.464846873377843,0.498042164511792,0.284383404158961,45.926461868739,0.53134772343176,0.11400648633357,0.186380655323475,0.168840888626271,0.0287519574630372,0.0731503199496343,5.87277694557315,7.24175094500419,2.24641089694773,3.04530156933139,-6.78778782306375,-5.39093462309791,-2.99319588672215,-1.170996143081,5.28633096336549,7.23865624825172,2.51250428505285,3.62728722935597,-82.2700764692405,97.7616540562165,-6.32766405080511,-4.24478097495261,2.23735263113156,2.68487743763622,1.91271520883105,2.64654172530153,-0.694243372258127,-0.0490985255549914,1.10148317814774,1.21419085140284,0.385457886654229,0.672207140856796
"1028",6.27776917806978,2.58723805780674,-6.00908372973566,-1.87102721479584,5.81132169936802,2.97900883471486,0.0327809618388938,-5.11221579994677,2.37536693588982,2.06100762443285,-0.185271427917607,1.19724881301549,0.619810888733896,0.336685921226805,0.181122410353443,0.34018022968761,0.487084093730284,0.394266742242605,0.199782663779472,0.189116122493993,0.419797755917962,0.109795065027508,0.13966426527863,0.18207649248457,0.0271775547278966,0.0574576383832835,5.61786477246524,6.93767358367432,2.232238133514,2.94223798209949,-6.67583697992337,-5.34233047954794,-2.8257120385072,-0.916342391084483,5.03855888457251,6.58408451416352,2.5874348137071,3.37058285572263,-0.337886638249332,0.403448561927119,-5.93501940154598,-4.28941219834757,2.16962881468929,2.60061446544099,1.80466597954231,2.35376101512572,-0.505741557417565,0.180131947498572,1.14398080574881,1.25051682028217,0.507193917502661,0.732427859965132
"1029",5.46073100150698,2.11662196341898,-5.52833112108043,-0.664729399386878,5.24230118564283,2.65320824742603,0.576728579239169,-4.04660830651699,2.26308469333159,1.87659887658155,-0.52097320475648,1.12261738745137,0.525596901078491,0.295553729274598,0.155698966803,0.313582748198447,0.415883762752866,0.367888461758937,0.198264622058542,0.582514030629892,0.375245501694388,0.1059628925156,0.139974544962439,0.131223654289647,0.0286936598224557,0.0681682706109666,4.88144569212877,6.04001631088519,1.8114519884851,2.42179193835286,-6.14295330754939,-4.91370893461148,-1.4798615743825,0.150402775608739,4.52123980059531,5.96336257069035,2.26460958819129,3.04180690666077,-0.564998920795419,1.71845607927376,-4.78208948983799,-3.31112712319599,2.06464237920453,2.48060021472821,1.6213605433807,2.1720174195458,-0.730912837298901,-0.220959576648283,1.06637781419936,1.17885696070339,0.391987090680996,0.659206711475985
"1030",5.49339597220614,2.17976014572919,-5.76878806421916,-0.646036575116172,6.34319381269684,2.92922606846193,0.797310042490488,-5.3054107354067,2.25297720383425,2.11616311651579,-0.642555988754625,1.12245745089837,0.638974622250511,0.296466465972,0.169513959854974,0.311544066743559,0.410545138015419,0.439346646294483,0.224632982451082,0.804557220489138,0.458351202868733,0.106982528425212,0.160861481903072,0.125076012395413,0.0303678356820893,0.0618850667509699,4.91232169890102,6.07447024551126,1.84751278441344,2.51200750704494,-6.37941443503653,-5.15816169340178,-1.45070504562639,0.158631895394049,5.48207438595965,7.20431323943403,2.48894542285781,3.36950671406605,-0.779622109668223,2.3742421946492,-6.20377909302941,-4.40704237778398,2.05275342299637,2.47273063785106,1.82323784228086,2.45615038907907,-0.827470121864343,-0.331908397478045,1.06293649296147,1.18197840883526,0.51767989141861,0.760269353082412
