"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2111",3.8787465122731,2.94103613451851,0.930470084072057,-2.60775675693168,2.79163368530781,1.0199445831044,1.87682864303248,1.16987658494981,2.64099823130411,1.20568320106485,-2.16318716237702,1.600144700436,1.08477783030688,1.41034900002699,0.995445502718543,0.458689399719608,0.574775351663078,0.282696971761582,0.838136811004017,0.739062459983022,0.346977605467691,0.276441862435051,0.788449981297668,0.309998215413529,1.17464220885166,1.0688201314992,0.289609113639894,0.461317521841448,0.0581685690085386,0.0965229325549289,0.0240458890490433,0.0638540130455101,2.75218682301347,5.00530620153273,2.3869500698658,3.49512219917121,-0.712278065495816,2.57321823363993,-4.0563191784984,-1.15919433536495,2.11155757859114,3.47170979202449,0.478118532731696,1.56177063347709,0.331466679689054,3.42219060637591,0.562280082739296,1.77747308716033,0.338699501954868,4.94329696065336,-0.889204256673582,3.30057065880328,-2.73082102511121,-1.59555329964283,0.695962357626758,2.50432704324523,0.976554201038256,1.20499501192479,1.23330390738747,1.6128095353972,0.948315560182418,1.04257544525467,0.333535534150408,0.583843265288808
"2112",2.82163067969342,2.65235325168218,2.58205212934444,-1.54276817148285,2.79024802430532,1.35411890532774,2.05903263797342,0.644947053527705,0.0311275500374491,1.85006328337981,-2.67596219807448,1.08651403043099,1.07447023970672,1.49732472803942,0.973701019996253,0.410634533078906,0.601432148233692,0.301424119392596,0.874926801941174,0.83999748053055,0.432940340359775,0.294788681980392,0.503307641746527,0.316175851055076,0.0424564871226737,0.938445128091185,0.402624048553245,0.235465371124101,0.0701746607570972,0.082108185585636,0.0318617748414098,0.0476608268134058,1.64282366915539,4.00043769023146,2.06156197767269,3.24314452569167,0.867195597539741,4.29690866114914,-3.18916323332272,0.103626890357031,1.94168495720016,3.63881109141048,0.776333088646173,1.93190472200931,1.07254966015023,3.04551561579661,0.0252423854597562,1.26465172159565,-0.0520871647229914,0.11434226479789,0.0107108323210861,3.68941573443853,-3.46510533323884,-1.88681906291012,0.625001903027748,1.54802615783422,0.945367345652549,1.22120390695166,1.34473945467303,1.66722358997302,0.91125194130709,1.03615009868542,0.317219312524631,0.504049753633182
"2113",2.40769715952674,2.63955538272496,2.46862466678965,-1.46439312344749,2.68610988553575,1.48571204870824,2.91150295980495,0.956065839954164,0.103877055443716,1.22155256101623,-2.32460295585522,1.11469511014582,1.03800121306268,1.50574610162613,0.952593219143698,0.485913211136148,0.786765973889511,0.384046285307662,1.08471798418106,1.11040807931288,0.439649665992495,0.430756296865181,2.72720532046958,0.694968411764984,3.94406052678565,3.43271874848342,0.539951407821148,1.4716380040002,0.0675771475120095,0.122282023349568,0.02880446644609,0.0497864523441247,0.865635850703296,3.94975846835018,1.88682466352195,3.39228610192798,0.342577417794768,4.59467191578452,-3.64079295890073,0.712006712005744,1.82439654019046,3.54782323088104,0.641429706852482,2.32999439056399,-2.43381946831542,8.25682538792533,-0.406072247105205,2.31820392701353,-7.62648157705616,7.83423568794359,-5.50657618601128,7.94968130804373,-3.38290771518467,-1.26629819652577,-1.76971537769457,3.9991055979862,0.91365227921504,1.17927415366957,1.28417491950946,1.76554711365051,0.896136464909361,1.00904997337803,0.388331764541663,0.583494657730632
"2114",2.75927829739691,2.67316088846734,2.04403916184465,-1.09593944726069,2.33947466461971,1.45438255621236,1.85432825772762,1.1114088756684,2.31125676121733,1.54383711511026,-2.44201979780707,1.60160079702872,1.11314205742328,1.6244955787202,0.998459685740023,0.473705716582753,0.740870194563575,0.382146810954528,0.975910285038013,0.983066529448404,0.409631737270156,0.354562649054092,1.21141435043289,0.378247586276194,1.69850053434381,1.52828974989263,0.371155717883487,0.666127129065013,0.0710039689394323,0.0952368334896637,0.0247645836060186,0.0457103666671515,1.3071727160523,4.21138387874151,1.92415313899646,3.42216863793821,0.131255003170141,3.95682332051915,-3.02274984497957,0.830870950458177,1.53659645957021,3.14235286966922,0.759439764066343,2.14932534835838,-0.520043869120853,4.22870038457609,0.370043606567061,1.85277414476974,-1.01780428609654,5.64031780853119,-1.4516107946793,4.53928502489981,-3.1694850048587,-1.71455459075543,0.295991624061293,2.90720996999615,0.982322336273341,1.26138355430792,1.44815656508964,1.82230702736075,0.949921101872227,1.04699826960782,0.384113397915136,0.56329803525037
"2115",2.39031042396587,2.38905161095817,1.42240746661289,-0.26650001957299,1.94714481557716,1.51949397033058,2.31150261436841,0.988501075177602,1.12944554538834,0.760546414659345,-2.01029344333884,0.942237163711656,1.08758324867172,1.37668952777424,0.986492769173017,0.362748807624696,0.564808433072558,0.240152102899733,0.842520555419783,0.668528574614744,0.282133089499345,0.269375033158023,0.982599728825845,0.311796690620664,1.36625547645735,1.23302407970224,0.312108147675699,0.505701830182647,0.0487128808371432,0.0990251432081384,0.024997361674002,0.0827227397433867,1.28328589514365,3.49733495278808,1.9183534892747,2.85974973264165,-0.228932822009888,3.07374775523566,-1.57681602581789,1.04381598667191,1.39416396015844,2.50012567099587,0.991518905340852,2.0474690353203,0.38560714586975,4.23739808286706,0.377379561561101,1.5996225887941,-1.54841518846806,3.80730627924473,-1.65618078155705,3.17727361087574,-2.62202541278321,-1.39856147389447,-0.0489384234463324,1.93341275086964,0.996176909353268,1.18737677182183,1.19566093458241,1.58512668689406,0.937497940291973,1.03548759805406,0.200612237727658,0.524885377521734
"2116",2.57855125831231,2.51235241648426,2.27859837577427,-0.95537676239289,2.47999663128683,1.44974050139943,1.94943908727505,0.90897122529284,0.285426528481035,1.94069032515506,-2.87590551177408,1.33051760148127,1.10143824807886,1.53576532279267,0.989753798568058,0.358649385704355,0.504414562549313,0.300793752530018,0.80423492518753,0.751298853015941,0.406133569775112,0.243337337970349,0.871814055220678,0.368305903324245,1.1102923338218,1.24663742824712,0.414277550339519,0.450161673320925,0.0517270735105021,0.0914547660993979,0.0250369664634615,0.0519665194720771,1.58989871571565,3.56720380090896,1.92279666152543,3.1019081714431,0.702297922406709,3.85489882914183,-2.42792251430413,0.517168989518355,1.68397483452761,3.27601842804605,0.972799318977545,1.92668168382131,0.240683539042517,3.65819463550757,0.18709165477732,1.63085079580836,-1.89074644580968,2.46159950277175,-0.50271903420929,4.38409968451941,-3.68788951043954,-2.06392151310863,0.448200721772259,2.21283448119028,1.00457938990973,1.2076359783173,1.36657951507065,1.72589673757151,0.940681344299673,1.03882625283644,0.256795007539083,0.460503763869626
"2117",3.59971683542259,2.81342829453784,0.460251570219724,-1.70717104217758,2.2673575419145,0.943460302829552,2.44096086786868,0.969252764992074,0.406057650926901,0.773473110026621,-2.35275530951962,0.938709376318215,1.1510887825887,1.4844793993868,0.990896630447228,0.451090159471958,0.635734335522688,0.290804827006625,0.862196548061698,0.936554414245601,0.401949179317241,0.34993516063111,0.796399481856053,0.341642175804384,0.984363781110878,1.11072225526601,0.331065172581938,0.419417849088285,0.0792012464427356,0.0907133812461632,0.0287923127096301,0.0621638296907161,2.35367753779813,4.84575613304706,2.24345083360486,3.38340575547082,-1.2296536639812,2.15015680442065,-3.54281769409896,0.128475609743794,1.47953715045271,3.05517793337629,0.257587387992576,1.62933321766653,0.880017883430815,4.00190385230654,0.29963410041548,1.63887142956867,-1.52329536005042,2.33541066190422,-1.40354251029477,2.95048873034801,-3.00164304778022,-1.70386757125902,0.116650392105177,1.76076836053125,1.00586661121562,1.3172774308516,1.31691608430657,1.6733633323069,0.934463697536353,1.0473295633581,0.329249053278154,0.572931265665761
"2118",3.7548434311218,2.79166893131961,0.681570847543466,-2.13948499085787,2.62732035412018,1.00347744769518,3.50536256703407,1.1650891366343,0.0981379637302083,-0.3991672998732,-2.10547849117602,0.368808131131979,1.21639170566845,1.46660392971822,1.01373010168324,0.372805219761724,0.770139486087201,0.339399519401732,0.98624589035491,1.05531840843255,0.453044438414155,0.394179688235428,0.640802269823968,0.328484936004354,0.632684592331623,0.925991882759126,0.297805198470605,0.323767407415223,0.079128235063987,0.0899504429013764,0.0312491497514956,0.0522598944618967,2.24537003839089,5.26431682385272,2.12644587329222,3.456891989347,-1.25147109755216,2.61461279263909,-4.20790907138568,-0.0710609103300728,1.73935325482844,3.51528745341193,0.230885258753744,1.77606963663662,2.2493901181791,4.76133501588905,0.521258662065766,1.80891961120283,-1.14192383723977,1.33819976470019,-2.21411139008109,1.41577679033469,-2.68917668017841,-1.52178030217364,-0.265775987401857,1.00339224966582,1.07078037870337,1.38180415988822,1.30048572994955,1.65394132140794,0.952481768170312,1.07497843519617,0.270375826616406,0.475234612907041
"2119",2.52267759853452,2.37985053687291,2.20581071037495,-0.715006736870999,2.21492563019786,1.37844152169438,3.13934105652249,1.21251585922597,-1.27597719928348,-0.325862339145598,-2.24459943551168,0.637351045066621,1.03018902641678,1.33047269386682,0.936345438831666,0.364921058940178,0.497323845625948,0.305111078548831,0.770357832577484,0.742281763344396,0.389103674022469,0.256725065874307,0.887489842919858,0.342214362903276,1.21606792150916,1.19813938649132,0.32818189692389,0.480476082364975,0.0577518656392241,0.0679598948221408,0.0271072818560694,0.0565145036418772,1.54792286110766,3.49743233596138,1.7818328229172,2.97786825082862,0.695909358523084,3.71571206222682,-2.16987899302601,0.739865519284017,1.45228242911382,2.9775688312819,0.875260392580741,1.88162265080803,1.39986096439957,4.87882114864541,0.541775707935545,1.88325601051639,-3.65947032544144,1.10751592687447,-2.67421553666859,2.0224908583774,-2.88783595348251,-1.60136291754086,-0.304382076368729,1.57908416650197,0.922992395695378,1.1498355079621,1.20372202758029,1.47057007229781,0.88321516639377,0.989475711269562,0.254152631802098,0.475689486078257
"2120",4.14169256434666,3.1679500030808,0.433423165418998,-2.69059035060795,2.38294630967134,0.870524206099459,1.87334804613024,0.492249608370028,0.340105753373722,1.92861750998222,-2.79188640505254,1.12120825986759,1.06104288022503,1.34307837878601,0.982030670997275,0.342018022072343,0.50731409280516,0.235348631176632,0.770752433927619,0.687907588782203,0.306392151259855,0.257773605889195,0.724725739002696,0.358720293595021,0.896065813957185,1.08505687033162,0.359864604417421,0.407468891070765,0.0495518556433376,0.100166691623305,0.0227400264525234,0.0594734444393797,3.14735694244855,5.13602818624478,2.7066666859746,3.629233320187,-1.07725160507914,1.94409793591713,-4.03888922462106,-1.34229147659483,1.78241769320202,2.98347492614065,0.365287938556638,1.37576047364228,0.45288559768496,3.29381049457553,-0.210842167076213,1.19534138381627,-1.41618324198236,2.0963947487298,-0.198093955867751,4.05532897583219,-3.49722102971068,-2.08655178039439,0.322569233368889,1.91984728636629,0.968233640778026,1.16274827300112,1.16042650445157,1.55447977501597,0.937460219150329,1.02660112284422,0.225450070971159,0.458585973173527
