"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"311",4.09147402239069,2.8348347424963,-0.257555662951258,-2.48945549019483,2.53443533467273,0.686525074521464,2.76583812290671,0.672911093841685,1.05854304797495,0.170999420543254,-1.89162472984593,0.618411021318779,1.13523650499893,1.46661659280196,1.02090180238855,0.389929078368398,0.678296163136194,0.279783970918534,0.737321651474143,0.873487389647402,0.361191115774393,0.303077069573614,0.688928845056588,0.26639870901984,1.03849315210978,0.841874168853391,0.241908760792797,0.364065965143689,0.0780549806527976,0.115370170631759,0.0345105105886204,0.0724784502026575,2.76201354264376,5.42093450213763,2.28645815949597,3.38321132549662,-1.70270609984058,1.18759477393806,-4.20149077390374,-0.777420206485926,1.82650074775492,3.24236992159054,0.0924940181571807,1.28055613088575,1.4155375865958,4.11613865921763,0.150769624162798,1.19505256352057,-0.976903530160213,3.09398962611011,-1.47907395040939,1.8210727914959,-2.36576590099981,-1.41748355869205,-0.095158270362852,1.33198031300041,0.992109400529417,1.29901190493153,1.25706086048455,1.7111058803095,0.953261201634852,1.08854240314224,0.247871315971189,0.531986840765607
"312",3.25807579892201,2.74175317291551,0.722208384605483,-1.67803350951401,2.25641935753118,1.15149649600425,2.64272609111926,1.03023590346447,0.332197355636345,0.341249984747143,-2.18864721887131,0.96140139297971,0.998162309959761,1.31600911472329,0.984471192700909,0.387936496800784,0.442060159564562,0.237726228523683,0.650360164204396,0.583986292225494,0.306197674906628,0.207529734602039,0.832290841348069,0.32908615116607,0.986344851182941,1.09279266467268,0.300652180126074,0.427887968560487,0.0494047191019555,0.0914189017926816,0.0242769769015799,0.0737911203268154,2.39163788617547,4.12451371166855,2.27580976500909,3.20769658082193,-0.552497537235132,1.9969143064461,-2.82264664227598,-0.533420376752044,1.65627191471419,2.85656680034817,0.744738216184256,1.55825477582425,1.01143604207704,4.27401614016147,0.385227047178971,1.67524475974997,-1.60103855268222,2.26543326395491,-1.80062363801131,2.4831236075056,-2.77792549191842,-1.59936894582421,0.122740974601154,1.80006181135826,0.905877757788984,1.09984817317514,1.14849098161463,1.50796133165973,0.936888317973813,1.03205406742801,0.243305900960226,0.532567092641342
"313",3.35393197018073,2.84038483388573,1.27570594960176,-1.77853269058187,2.21976130099714,1.29504238086117,2.91523976953,0.650426270092522,0.209569467569209,0.746248674975735,-2.44735313867978,0.875298658258332,1.06191763704191,1.51799023889542,0.987287332556528,0.373385787578471,0.577357316531349,0.292315853712586,0.951915423907256,0.744120279248343,0.320368378203959,0.288432599784499,0.816426974853906,0.346358411250666,0.982658328924265,1.15514594010348,0.335368859524198,0.432250549447073,0.0572302300538532,0.102938618536834,0.0254177360948444,0.0619297983537545,2.22231162977928,4.48555231058217,2.26744576060906,3.4133239071624,-0.590048281256466,3.14146018045998,-3.23700843790862,-0.32005694325512,1.59183927971739,2.8476833222769,0.729714485283551,1.86037027643879,1.31504289881635,4.51543664024366,-0.0284362159587827,1.32928875614383,-1.71644085712235,2.13557979226077,-1.51783736762709,3.01033471757856,-3.10467610334721,-1.79003017401235,0.028087581342069,1.72250973517459,0.955467553281645,1.18022748547303,1.32906391453895,1.73377242446698,0.937468569810633,1.03710609530242,0.252003382805112,0.49476819235183
"314",2.63817494943231,2.40883895902353,2.69107479468416,-1.21971513460928,2.84751498823582,1.36930902507236,2.96450548524885,1.11041933005445,0.165690622875587,0.160048207864404,-2.26085937678364,1.00160679172107,1.02928205593048,1.50445207055744,0.933706814474165,0.453345386637504,0.687573975443046,0.373485870978568,1.02703207793833,0.923701561092933,0.4232229933345,0.322128157502454,1.39899800937356,0.399536199514016,2.12749669210805,1.66088662632781,0.365543119564902,0.787024987830663,0.0657305065562293,0.0836231027832733,0.0241502137036806,0.0541903439148883,1.29052995756394,3.98581994130068,1.67680665190553,3.14087126614152,0.678091921925028,4.7040576674433,-3.03017019435143,0.590739925132869,2.0179979213002,3.67703205517144,0.737937836367552,2.00068021377717,0.222469386876663,5.70654158362104,0.327328379006975,1.89351028110192,-4.00420289365618,4.33558413940736,-3.0952895797381,3.41538599546691,-2.97732389113085,-1.54439486243643,-0.540962184427025,2.54417576786917,0.90818685899386,1.16652376123804,1.34916325562559,1.67761464238446,0.886372395614951,0.981041233333379,0.347132312564323,0.559558460710686
"315",2.73287081047047,2.49446879368141,1.08722265166007,-0.988757960334304,1.80308586805834,1.55434312650325,2.37734095816075,0.849016939656306,0.326249869676475,1.78761770538394,-2.5924368770425,1.01373605527426,1.07448438790722,1.48974277769509,0.99370750637671,0.537389814619224,0.570084810638666,0.241842374728511,0.832013160696155,0.814905766462652,0.356845050459321,0.319481098097028,0.824285870190627,0.324542749214339,0.95993317601868,1.25097374938909,0.403019840800657,0.421879641188264,0.0554004679397817,0.0824834075251149,0.0233196853528876,0.0474217492763845,1.61550458161868,3.85023703932225,2.02045773921353,2.96847984814929,-0.543523143304396,2.71796844662453,-2.5859732626011,0.608457341932495,1.10366956915807,2.50250216695861,0.928160174233078,2.18052607877343,0.761740652587119,3.99294126373438,0.212913151196202,1.48512072811641,-1.55521915532014,2.20771889467309,-0.664290843418669,4.23952625418655,-3.38235576501179,-1.80251798907322,0.186851958545262,1.84062015200326,0.971205894756681,1.18874556475545,1.33653851622569,1.66050848273492,0.948000923085051,1.03941408966837,0.44444318603751,0.630336443200938
"316",3.70344222670589,2.906764179463,0.394238742496386,-2.81731573693701,2.97182189037465,0.82551715759333,2.57879833283807,0.666106575821723,1.14176100841048,1.70240895983854,-2.58098785600889,1.13231370937269,1.11276750180676,1.53311009085595,1.00072024245136,0.379502435035037,0.760385051190804,0.341728457152402,0.879203820300707,1.09220865964725,0.464204730907904,0.382014336725742,0.876564024930033,0.398566966316376,1.12580114056515,1.26318047691864,0.396665667163407,0.422953485693385,0.0883235526977655,0.110625673556586,0.0290659007415749,0.0481296185300591,2.21308752637191,5.19379692703986,2.2369764034443,3.57655195548171,-1.329000745293,2.11747823028577,-4.95804470984562,-0.676586764028404,2.06198061779516,3.88166316295414,0.0767690576108754,1.57426525757579,0.860732843975204,4.29686382170093,-0.115084678158374,1.44729782980182,-1.06480922709722,3.34833124391818,-0.773424774922005,4.17824269459908,-3.35845256364916,-1.80352314836861,0.30332487741366,1.96130254133173,0.952447137437156,1.30007374100481,1.33091856012914,1.76601831328903,0.94375107699787,1.05768940790484,0.285168382716122,0.473836487353953
"317",2.21302037165597,2.54228681422161,2.70365492417028,-0.68413828672424,2.28168870838929,1.75863291092596,2.8191977530943,1.27367000153559,5.12583428799301,0.89223228181808,-2.61654406131432,1.01744247785668,1.03348737579259,1.42075167824975,0.98463005516657,0.458613321225193,0.581129884303369,0.317899646175863,0.896687050821402,0.784598435618196,0.366879635610558,0.298213955999919,1.26475871388417,0.471392731108218,27.1806397174756,1.70345257877929,0.414608562985327,0.63792828983431,0.0471019347837426,0.0915141019263287,0.025425341865715,0.0541578977778664,1.07400579842137,3.35203494489058,1.91920350771692,3.1653701207263,0.946148304560331,4.46116154378023,-2.2219512205359,0.853674647087424,1.5626046225926,3.00077279418598,1.17413355716612,2.3431322646858,0.340270673881315,5.29812483230728,0.349740248563481,2.1975997545077,-48.1482195582591,58.3998881342451,-2.44653477258933,4.23099933622549,-3.42917684476557,-1.80391127786308,-0.232896970218564,2.26778192593193,0.945170889093621,1.13005612873554,1.25224466493681,1.61193366421836,0.934796385109768,1.03446372522337,0.352463841580575,0.564762800869811
"318",3.18169005349193,2.45085870265895,1.04422711274183,-1.514890098241,2.19621869374132,1.11802921919481,2.38270870039779,0.62686195208448,0.208939309867128,1.07357480211899,-2.24496388006794,0.867896414047139,1.0908051403892,1.39324044118362,0.988611494300616,0.424455097128332,0.551931227307297,0.292046622678747,0.732771595984515,0.792300964368704,0.377945834187955,0.269781476253009,0.630314014072529,0.277251592139196,0.896577533204758,0.932249303038901,0.306015250846482,0.345886666010343,0.0912761609783423,0.0892651938191468,0.0338143642362587,0.0577865099168782,2.09990484796963,4.26347525901423,1.87844732220861,3.02327008310929,-0.392005215387822,2.48045944087148,-3.06779998840365,0.038019791921664,1.45544485873293,2.93699252874971,0.589257525738909,1.6468009126507,1.14729323281564,3.61812416797995,0.0834488314916547,1.1702750726773,-1.5483526552142,1.96623127494845,-0.753633831837255,2.90078343607523,-2.84475377172704,-1.64517398840884,0.189958548666866,1.54583427942741,0.925804324359021,1.28521310928558,1.22882041186579,1.57966038666483,0.922335340397549,1.05488764820368,0.311193537691251,0.537716656565413
"319",2.26340067367549,2.47878568367108,2.82253314870727,-0.722479708045943,2.65621853078745,1.54893805393827,1.94472847561375,0.834342037475993,0.902148270640438,1.85748594073733,-2.43643842241997,1.33581933257083,1.16965762671117,1.41870700005488,0.993471916492908,0.42540478706267,0.544725477279482,0.322791654149959,0.830468616600933,0.760110564703142,0.402172731975512,0.271179616164114,1.0724861602724,0.403155182974219,1.38088362663751,1.42563295945401,0.367678720130365,0.568059761398132,0.068419626788668,0.106834344950685,0.0311038705383446,0.0591679383161946,1.19573873820771,3.33106260914328,1.84611404153716,3.111457325805,1.19481466016944,4.4502516372451,-2.2122964148641,0.767336998772215,1.86795997611545,3.44447708545946,1.01742600625661,2.08045010161994,-0.15734439852015,4.04680134974765,0.0441578788465239,1.62452619610546,-1.80438363756907,3.60868017884995,-0.936754659792518,4.65172654126718,-3.15708871387548,-1.71578813096445,0.222422200230492,2.44921646491117,1.0429570906255,1.31175000009167,1.22403160867853,1.64434442520456,0.932508330237753,1.05443550274806,0.309435627962929,0.541373946162412
"320",4.73640311865776,3.40143069887085,-0.439442675608222,-3.79574317488293,3.11759790388088,0.271426195386089,2.23840248135358,0.948314070786623,0.717223288395873,1.06015148291573,-2.16683349393688,1.20521788107111,1.36536378528284,1.41400681611414,1.06296596438469,0.470864908618511,0.829504190881187,0.299235625700114,0.941098689227727,1.10260803367088,0.461150739988803,0.381087730105013,0.827215033748861,0.312206547392338,1.09252400849471,1.06713748028678,0.301267627832386,0.436482558390046,0.100642904178242,0.0940146510624803,0.030364491706312,0.0622907964115757,3.11057490453063,6.36223133278488,2.81492887249863,3.98793252524307,-2.28399610649457,1.40511075527812,-5.95685492087787,-1.634631428888,2.21374245350282,4.02145335425893,-0.475505755619737,1.01835814639192,0.617061015205808,3.85974394750134,0.33638923789764,1.56023890367561,-1.42412376825376,2.8585703450455,-1.03143797844635,3.15174094427781,-2.75731804448836,-1.57634894338541,0.349712066626621,2.0607236955156,1.18169106467665,1.5775851420794,1.24123974931892,1.61082117867586,1.00345156064032,1.12248036812906,0.348774947651822,0.592954869585199
