"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"521",2.18569865888403,2.61732086807244,2.1733602707895,-0.91148639059005,2.05060956315975,1.53831329945946,1.342027648681,1.00872746692842,1.07038964333952,2.2634774379798,-2.37159734380805,1.69383683213692,1.06251065628634,1.48207773589635,0.909369038323264,0.97455342524836,0.589437303519361,0.369780124328094,0.133456915715618,0.40662365050083,0.537923725687064,0.205500495587664,0.203829332638292,0.739910568456048,0.255410139337945,0.907488671824284,0.946035361147478,0.234998447672787,0.376255166094834,0.0421033983922003,0.0943029457987049,0.0298132150361052,0.0159734107007152,0.0567023461267014,1.46092961520096,2.91046770256709,2.35574531326983,2.87889642287505,1.37637791580787,2.97034262577112,-1.9658168929367,0.142844111756597,1.64782859180793,2.45339053451157,1.13880780748841,1.93781879143051,-0.108197065492851,2.79225236285486,0.508123593826044,1.50933134003079,-0.708288153436079,2.84906744011511,0.409248130130746,4.11770674582886,-2.83219430124672,-1.91100038636939,0.956376706591047,2.4312969576828,0.983111284188114,1.14832258858094,1.30830495891217,1.67893150620329,0.829393960376812,0.95282100324391,0.943245540274958,1.00586131022176,0.478300705111026,0.700573901927696
"522",2.41723417708701,2.46330231547254,2.14932616461834,-0.555903501932247,1.95607526662111,1.62465807505965,2.71263630138019,1.26920641624689,-0.0425478826229269,-0.0151440231106077,-1.95327818202542,0.979561500770065,1.15990976048912,1.40357560920947,0.73255250247043,1.02820359929449,0.405517940492314,0.373071376004825,0.154352601386088,0.418841591495647,0.567713388583799,0.219799893885428,0.198177991990883,0.17367626353453,0.11928063734514,0.542758377194586,0.150945878303781,0.148359386285071,0.135887463641819,0.0491789776077099,0.0890539307747833,0.0787838269027465,0.0194565362062427,0.0597644053950817,1.68601428011755,3.14845407405647,2.16077121675581,2.76583341418927,1.32839664528687,2.97025568394981,-1.66862174355649,0.556814739692,1.52526747460567,2.38688305863655,1.23622921075752,2.01308693936178,2.37223082485252,3.05304177790787,1.03541636705042,1.50299646544337,-1.10635430192432,1.02125853667846,-0.310997944586019,0.280709898364803,-2.24406257914416,-1.66249378490668,0.713222072032099,1.24590092950803,1.06741541964166,1.26041897814217,1.23944673061298,1.58943861168883,0.537736154433207,0.853108390663486,0.990068788330257,1.06633841025873,0.288379705917954,0.522656175066674
"523",2.70944374388702,2.53108800754699,1.3745713581779,-0.937667809100261,1.8828535892697,1.44173615827695,2.06966576862573,0.910444100252755,0.0389999284436956,1.02469745007442,-2.10847112223211,0.852318554318378,1.09984475520365,1.42976127029275,0.701583889274958,1.02313890315135,0.371387278512545,0.396999963826785,0.14783201820681,0.425892497871746,0.576650549633139,0.231471835818949,0.218449217340472,0.504165957766389,0.0872616505320228,0.829851099737604,0.580526151981905,0.163531270583449,0.262455882446128,0.0454160502108175,0.09010073280587,0.0881941569864103,0.019452699999383,0.0737785916503685,1.93132381478652,3.48756367298751,2.24133725186165,2.82083876323234,0.539822062349275,2.20932065400652,-2.06790288638121,0.192567268180691,1.42916879106456,2.33653838747484,1.01357569228963,1.86989662426428,1.08150049140361,3.05783104584786,0.739411265209991,1.08147693529552,-1.58750822704201,1.6655080839294,-0.113133807810117,2.16252870795895,-2.42899241257567,-1.78794983188855,0.337905024723967,1.36673208391279,1.01433626427911,1.19256160717934,1.26363457978956,1.61772819668292,0.48537260865054,0.836930396452612,0.985011611152564,1.06126619515015,0.226781238877823,0.515993318147267
"524",2.50554625740959,2.61064363883218,1.70456804020305,-0.960342894072459,2.07382761408517,1.37930233962088,1.89557736043279,0.803376124589975,0.238665514764495,1.50904693212631,-2.08913206235932,1.08657997935118,1.07950580732806,1.50127451095366,0.763954594775916,0.999921996056347,0.531861022162708,0.384914176498972,0.139060056367354,0.43064866213399,0.551160464371304,0.20272042949792,0.205116820458543,0.801775524455772,0.265455582627289,0.998289998503848,1.01754456023154,0.240225984171405,0.416760606475513,0.0454667123098296,0.094023183016686,0.0656289408614821,0.0178414564862071,0.0578726206760148,1.75111447147161,3.25997804334758,2.33808592835217,2.8832013493122,0.860496662420427,2.54863941798567,-2.04061740424021,0.119931616095297,1.67649557226925,2.47115965590109,0.977273371522133,1.78133130771962,0.324097332499482,3.46705738836611,0.283083182640488,1.32366906653946,-1.71798288230305,2.19531391183204,-0.485340405927511,3.50343427018012,-2.55997499133527,-1.61828913338336,0.269729190659178,1.90343076804319,0.993970166017887,1.17240217855195,1.32785088838339,1.69734808099056,0.602274477624241,0.865429868032874,0.964952741343381,1.03489125076931,0.418430685637719,0.645291358687697
"525",3.28848128992328,2.61934053907466,0.644343552713129,-1.71579797440841,2.20028688555145,1.00507650241573,3.33595764594246,1.17881867809102,-1.89132541845412,-0.205085112734706,-2.06390875084056,0.610831254541045,1.1064589444244,1.41331957890722,0.858550075302934,1.01079027398334,0.550155640188533,0.347146072446944,0.132747678796714,0.401802381845886,0.506235195815808,0.190347643670565,0.181987609157606,1.00080225001344,0.295500401446167,1.17582546973291,1.22296969240899,0.249522087214735,0.495842128783036,0.0461922908576602,0.0900275925652926,0.0438937197678739,0.0181730878665356,0.0573289023916697,2.60807498792727,3.96888759191929,2.3591550886331,2.87952598951623,-0.143189115704807,1.43187622113107,-2.70801895820739,-0.723576990609422,1.82720550395714,2.57336826714575,0.648380788466825,1.36177221636464,1.37438523591611,5.2975300559688,0.599637891256538,1.75799946492551,-4.19594333913063,0.413292502222387,-2.60210570985633,2.19193548438692,-2.55297204178144,-1.57484545989968,-0.361019317873706,1.58268182695579,1.01952718346842,1.20080309338282,1.24743625316547,1.60126196994334,0.744522860359939,0.923903478136497,0.975171021764929,1.04640952620175,0.43779099150086,0.662520288876205
"526",2.04141710562763,2.43862032478678,2.08239243034778,-0.284374698786571,1.70442373934203,1.74476687919949,1.25957142900487,0.560923489118396,0.569139782602931,2.30932879258217,-2.51600600567212,1.46774004319824,1.15153032902239,1.36983409596682,0.717010135523284,0.989288672454027,0.436403464160511,0.454457416191063,0.1624923576019,0.506897694084493,0.681170109242999,0.261907707724081,0.266334636798105,0.794553829001524,0.258950931910261,0.95659497399211,1.01229940565123,0.229698458912668,0.391876830394693,0.0453528196933967,0.0870239772617591,0.0756939883732298,0.0175436352290969,0.0596286763355882,1.15068056989314,2.93215364136211,2.12013530388706,2.75710534568651,1.08887294994218,3.07591191075339,-1.61946811290285,1.05071871532971,1.19108463220283,2.21776284648123,1.2227509910752,2.26678276732377,-0.297754075838115,2.81689693384786,0.0533796625742835,1.06846731566251,-1.3057863664216,2.44406593162747,0.325221957505757,4.29343562765857,-2.96621498514095,-2.06579702620329,0.699661455624642,2.23581863077184,1.06598315440517,1.24394282703121,1.20945893623868,1.5514751218498,0.534291009703704,0.835716212559461,0.954903147404997,1.02367419750306,0.319531258542758,0.553275669778264
"527",2.6193248758781,2.65727651454787,1.51479411105244,-1.28813769321231,1.89860570045406,1.47415376368982,2.9467346406175,1.31369921192004,-1.02615585568736,0.282225933987231,-2.029092554529,0.939427711720856,1.15506373202794,1.52551853310002,0.847935642558383,1.01114476847812,0.63382692358246,0.431740792024734,0.150111441986982,0.486002839965123,0.634747927179626,0.259564241110581,0.252436185001081,0.798369464571216,0.267476678246013,0.951121530759821,1.00662262995257,0.240528306463266,0.394115310276843,0.0476323124514198,0.093975417119324,0.0497387055899627,0.0180093585595779,0.0570687075452072,1.77311292350962,3.46553682824658,2.36305808825339,2.95149494084236,0.562228544720795,2.46735967738408,-2.53224363048438,-0.0440317559402454,1.38985978787732,2.4073516130308,0.979378841087697,1.96892868629193,1.38193049005792,4.51153879117709,0.789444922557855,1.83795350128222,-2.89035405597661,0.838042344601889,-1.69075442071981,2.25520628869427,-2.500528035197,-1.55765707386099,0.166961703578243,1.71189371986347,1.06537770705133,1.25229973953457,1.35201207479387,1.72129142795301,0.717190069296162,0.921016567901919,0.97584642570135,1.0464431112549,0.521972256793854,0.745681590371066
"528",2.45892551461396,2.53994996491593,1.8096774667223,-0.875024768127609,2.01577466247487,1.5214933521891,2.18223318701133,0.809136721548873,-0.0717709242464219,1.04149168304238,-2.15896036615588,0.942513990198307,1.07302232346326,1.45555748013189,0.768727541092779,1.01647968784302,0.523209512221638,0.372576327611911,0.140191112818689,0.416002308236145,0.568155349871098,0.218640183905978,0.203196999280073,0.588979211942119,0.224405470961781,0.657845498701658,0.777278980523898,0.191688535682529,0.282641896523577,0.0462536356619052,0.0811132997833754,0.0683618910429402,0.0185038765902555,0.0460023544225769,1.72867591249462,3.18917511673331,2.2651753837913,2.81472454604056,0.994312942579453,2.62504199086514,-1.98860925387496,0.238559717619742,1.58723990201916,2.44430942293059,1.12322723360016,1.91975947077804,1.02783393160477,3.33663244241788,0.369301998463782,1.24897144463396,-1.36114810170167,1.21760625320883,-0.48197511878446,2.56495848486922,-2.53466989609364,-1.78325083621813,0.388535873012096,1.49649210738452,0.986089286888809,1.167619324091,1.30495009450171,1.62354682136477,0.597759545936989,0.872812088027819,0.980212089726116,1.05274728595992,0.433044897553388,0.613374126889889
"529",2.21678916237779,2.5238082671884,1.86721316234031,-0.660046486269723,1.87513245554849,1.52637167475862,1.18409209279669,0.890593591951254,1.05303584245643,2.14821483865301,-2.2543954308786,1.65706896675873,1.15555963762234,1.41281548535168,0.845032271068585,0.998121568428511,0.516061118602782,0.376268276348496,0.145637962993053,0.423678241721582,0.574035143892364,0.229810084476542,0.214275867688991,0.679181404242089,0.23510319941166,0.824450222382708,0.877275224822284,0.207057834717754,0.362321054393005,0.0481012204801979,0.07857340996638,0.0467624230914781,0.0179603178260774,0.0515296214150581,1.47930334073474,2.95427498402084,2.23835785972202,2.80925867465478,1.03680380856601,2.69762251611461,-1.78515536829876,0.46506239575931,1.42470468997447,2.32556022112252,1.10639097408819,1.94635237542904,-0.147103459517804,2.51528764511119,0.429791321104401,1.35139586279811,-0.562886593413682,2.66895827832653,0.428755398001333,3.86767427930468,-2.6602287869254,-1.8485620748318,0.946919700148435,2.36721823336902,1.06502468729403,1.25379072619864,1.26690834684801,1.57552643852694,0.724930286709846,0.915270714427472,0.962919345489399,1.03332379136762,0.415063060629268,0.617059176576296
"530",1.93208969233556,2.47547723650621,2.32127828777824,-0.338764722692943,1.77574107556302,1.71233978165876,1.03783880882347,0.835854637783329,1.39235960658959,2.14621901488659,-2.13231901771628,1.58341522941498,1.12212533743051,1.40657726806495,0.851508875878989,1.01682075459587,0.52764076570239,0.390155424264705,0.141828841087364,0.441077896477665,0.572119229138545,0.220717532236163,0.217316286546475,0.695769622715446,0.232262975646317,0.846170813067282,0.898726107770683,0.213434347888495,0.356384685270686,0.0456215814911948,0.0855837444043076,0.0473517808933502,0.017747495381365,0.06299844849014,1.16738506077674,2.69679432389438,2.19749270797497,2.75346176503744,1.45676561068201,3.18579096487446,-1.46011841180449,0.782588966418606,1.34313471238014,2.2083474387459,1.28639986002767,2.13827970328985,-0.325869651698805,2.40154726934574,0.380619205516548,1.29109007005011,-0.266135187022283,3.05085440020146,0.384715843656057,3.90772218611713,-2.55065033957773,-1.71398769585483,0.884901246284439,2.28192921254553,1.03617697776188,1.21520290445296,1.24844941926787,1.58473349460749,0.727804796125676,0.921546122475087,0.982035663648394,1.05160584554334,0.404163806661716,0.651117724743064
