"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2101",6.16817452509642,2.64819381949644,-5.80611364600608,-1.66976161439003,6.2406138932469,3.16369809168238,0.322722446584285,-5.28490262170581,2.33374697059458,2.24457461600954,-0.274545491107879,1.17052861613411,0.585562114392525,0.329984945064614,0.182422104753924,0.341506610733767,0.464716042264875,0.442566505252782,0.231664414351955,0.736530039899215,0.467741238903,0.1159459372236,0.167406205392963,0.198311447416681,0.0285175601030576,0.0650777718070622,5.52140403276978,6.81494501742306,2.29064649417875,3.00574114481414,-6.47546660304426,-5.1367606889679,-2.58060505722919,-0.758918171550875,5.37318354295145,7.10804424354235,2.70963583955255,3.61776034381221,-1.12087643161818,1.76632132478675,-6.20167544995569,-4.36812979345593,2.11720705431052,2.57243376913507,1.93931366839779,2.59788567931701,-0.605730490490768,0.137722336462026,1.11463419833211,1.2264230339361,0.458009681650684,0.713114547134367
"2102",6.00336737926886,2.66233266429916,-5.96219205653041,-1.19169170756828,6.05176327036415,2.85658526199329,1.5958894272885,-5.49851350598458,2.44027112209858,2.16830242499103,-0.626552872938465,1.13446174318426,0.519706106326822,0.339403933763775,0.188687098094094,0.353113468629731,0.480226504172819,0.422984428722972,0.219710098535315,0.92409809890914,0.450524871060213,0.112469503127125,0.1511312266442,0.118688485642205,0.0279925742503433,0.061984836775327,5.33813566909186,6.66859908944586,2.29250595203473,3.03215937656358,-6.65429445504468,-5.27008965801614,-2.13293565574701,-0.250447759389556,5.22271379006712,6.88081275066117,2.42595346886408,3.28721705512251,-0.215342846573414,3.40712170115041,-6.38154225326259,-4.61548475870656,2.22949439558625,2.6709747111889,1.89142795161422,2.4857068450371,-0.807113889137382,-0.338810903347589,1.07959629765358,1.18932718871493,0.398215826247181,0.641196386406463
"2103",5.64114459693534,2.30071406221649,-5.49965721423463,-0.842872448957704,6.53236065706374,3.18396817690034,0.897856907313839,-5.28379927174607,2.36674283727433,2.42014838730739,-0.588611185776331,1.1237882620553,0.704464594508744,0.308896674388034,0.173243190515582,0.322819700673522,0.429486021730553,0.462964324216995,0.246114586587911,0.728791842742884,0.496821585821201,0.11470715629082,0.176909707034082,0.125420581075804,0.0298066528268795,0.0613360573844982,5.03570711513479,6.24658207873588,1.96115740880594,2.64027071562703,-6.13238382755473,-4.86693060091453,-1.68466505154959,-0.00107984636582126,5.62495058159843,7.43977073252905,2.70158358718804,3.66635276661265,-0.530575104462213,2.32628891908989,-6.25756957995563,-4.31002896353652,2.15226510430697,2.60259372629331,2.09709991706142,2.79296096906717,-0.782459768783312,-0.290757730540144,1.06536722251461,1.18220930159598,0.584245922035128,0.824683266982361
"2104",5.65928137172338,2.03913714560402,-5.59956023555798,-0.387846332056202,5.96115596862806,3.06540911561365,0.198955086555474,-4.79043525487654,2.64095442038169,2.23654667889677,-0.488510932896478,1.17091141421318,0.603906571173655,0.367188503634718,0.194605809165832,0.388741554336784,0.492336260699837,0.456641305284068,0.256145473641045,0.589448130492341,0.485413680416368,0.12781279383188,0.165734695181092,0.140742728085319,0.0315250627707639,0.067261884446116,4.93959190459933,6.37897083884743,1.65770975963899,2.42056453156906,-6.36149368205807,-4.83762678905788,-1.35282540302788,0.577132738915477,5.06613901027129,6.85617292698483,2.56336398727721,3.5674542439501,-0.956363249209514,1.35427342232046,-5.74184606849262,-3.83902444126045,2.40195586939494,2.9037337194253,1.93419504630394,2.58616164716313,-0.714552081406631,-0.170111550006395,1.10912229118249,1.23270053724388,0.472073277659268,0.735739864688043
"2105",5.27685676098076,2.21782060276089,-5.15828396186777,-0.195235016449455,5.80120187189937,2.94421411588775,0.337059011451532,-4.59170539516478,2.34732538781928,2.19508687096162,-0.532497591758625,1.1912726236811,0.66090055600858,0.320116546500074,0.167349816684788,0.332741401602197,0.456678697467045,0.428971876791476,0.225533458288447,0.576561079115183,0.452700707357519,0.109610879861362,0.161471623997187,0.108877871568881,0.0294134243671428,0.0653005496111464,4.64942832984061,5.90428519212091,1.8898149620587,2.54582624346307,-5.81045710900808,-4.50611081472747,-1.09032526348486,0.699855230585954,4.96041699338807,6.64198675041066,2.50216853764239,3.3862596941331,-0.793000703614226,1.46711872651729,-5.47899878158552,-3.70441200874404,2.14202628294709,2.57230105912619,1.90035953921468,2.5355235531163,-0.712126278546536,-0.287432149177915,1.1336223119215,1.2489229354407,0.532911478770733,0.788889633246427
"2106",5.97894694215787,2.54757732061912,-5.7170665573678,-1.97123521810582,6.48122396790673,3.40129173921735,1.74097669323968,-5.19709088877806,2.18750775100427,2.3058543514066,-0.350771434638698,1.11443052782328,0.691883619827541,0.305303758870561,0.157502576601098,0.312890843831719,0.404200765302961,0.462911364470292,0.254605482608758,1.04698010075244,0.484483692248551,0.102073982075572,0.179188548769574,0.170781713814742,0.027809593174381,0.0617023445777231,5.38055157477157,6.57734230954417,2.23887227048097,2.85628237075728,-6.33033261127797,-5.10380050345763,-2.76346871809962,-1.17900171811201,5.57391769354496,7.38853024226851,2.90226499330418,3.90031848513051,-0.311104304235099,3.79305769071445,-6.14667892558522,-4.2475028519709,1.99631886809446,2.39700692969524,1.98008375255895,2.6852219170171,-0.633965899826278,0.0153719368588368,1.0599237252015,1.16893733044507,0.570947024455204,0.812820215199879
"2107",5.64065016864727,2.186806683487,-5.7933261658741,-0.977099552987904,6.32780697901411,3.07642690558954,1.42668488562311,-5.42790908184493,2.48752383539941,2.20964256800018,-0.703023861974243,1.10738015343952,0.51020921513984,0.33481443911283,0.191548298189625,0.353331834951062,0.448233579124712,0.443162992862052,0.234048471425408,0.873578282219351,0.456349477985073,0.114646208692982,0.163311930538781,0.0988803184985007,0.0311075583991464,0.0684175247186766,4.98441386798612,6.29688646930841,1.81137201903533,2.56224134793866,-6.48585656237819,-5.10079576937002,-1.85563736807234,-0.0985617379034677,5.45920751300448,7.19640644502373,2.61769190159574,3.53516190958334,-0.285528547526817,3.13889831877304,-6.32235405869567,-4.53346410499418,2.27266769731591,2.72269229636525,1.91165547844542,2.55407960972598,-0.850083227712502,-0.454260950988595,1.04640933897719,1.16835096790184,0.376110866691234,0.644307563588447
"2108",5.35163410650948,2.51213163372084,-5.55745827800073,-1.59945282564368,6.55800558786329,3.2481281516424,0.0428636650414961,-5.71156681948979,2.22816236941622,2.11059951616356,-0.579965540346726,1.03221011548517,0.642017397420709,0.291813077286535,0.156510453039885,0.312519560048646,0.413708890648771,0.433689087955054,0.226114359737023,0.24767165958551,0.452070205520796,0.107839915731297,0.154963631762583,0.129098827890497,0.0288697279510624,0.0570720097183328,4.77968047502787,5.92358773799109,2.20537114576266,2.81889212167901,-6.16999661569607,-4.94491994030538,-2.41032225131527,-0.788583399972092,5.70797497547138,7.40803620025519,2.80494400655784,3.69131229672697,-0.442572787746104,0.528300117829096,-6.59762442231055,-4.82550921666903,2.02651174111194,2.44987849996783,1.82771337998912,2.43726963231859,-0.779341964183885,-0.273949851276408,0.975625448701085,1.08879478226925,0.530156258372777,0.753878536468642
"2109",6.07159774563309,2.62989738504334,-5.77569473027871,-1.81792626436289,5.68640298041609,2.60971386830001,0.692542819945365,-4.51925182598499,2.27721056579337,2.10948490150474,-0.380311572559528,1.14431481794765,0.603794228851736,0.327929125393159,0.175086635247576,0.333686615769687,0.45035882986284,0.43817927553623,0.228600967840099,0.773018596656372,0.462317394123942,0.11334461617226,0.165616624892451,0.192581691178601,0.0296789394278918,0.0682413189266509,5.42885665986249,6.71433883140368,2.28672757995809,2.97306719012859,-6.4297204971873,-5.12166896337012,-2.70062957089405,-0.935222957831719,4.82757160036508,6.5452343604671,2.16165597133342,3.05777176526661,-0.822573629501123,2.20765926939185,-5.42539391846792,-3.61310973350207,2.06554745893794,2.51056345305535,1.80861850745977,2.46040087023463,-0.686713870161048,0.0408398240870001,1.08614409666898,1.20248553922632,0.4700412437555,0.737547213947972
"2110",5.81744290579068,2.3985107551018,-5.43338787845698,-1.14929025909772,6.28492599651894,2.79965631699421,1.54169318984423,-5.20588383690155,2.40613067389008,2.33199320671713,-0.462805966597804,1.14890669961422,0.576712547806428,0.328122646125392,0.171393633138972,0.33392618818818,0.473025606203526,0.489101819722829,0.245425561428624,0.933997282743804,0.515563972104782,0.107154843713234,0.181122047481262,0.144020839686643,0.0280718255096255,0.071920853263008,5.17432251938491,6.46056329219645,2.06257923414941,2.73444227605418,-6.08788320730582,-4.77889254960815,-2.07642044725664,-0.222160070938814,5.3262864298622,7.24356556317568,2.3186222165941,3.28069041739431,-0.288941484333621,3.37232786402209,-6.21638922222693,-4.19537845157618,2.20501234674484,2.62559292621714,2.00269425957272,2.71543811052572,-0.696308513433664,-0.140713803236766,1.09388592161536,1.20392747761309,0.435747675410932,0.717677420201924
