"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"891",2.02663384679649,2.51190718574605,2.30323840164944,-0.50995636646034,1.91757208647173,1.63818853135561,1.77391105917395,0.96933105108267,0.441197362584612,1.67582583414414,-2.2581042832149,1.48221463288665,1.09114767703009,1.48377618322282,0.88674192896177,0.938551459640864,0.492120718091008,0.395423573734292,0.14318656930214,0.438924410306257,0.571023755123632,0.223609601456504,0.220005561256255,0.824489300591399,0.250786595137516,1.02227442513401,1.04248716832381,0.230483449969884,0.433094190511145,0.0454830339336204,0.0902863651227889,0.0364955231844634,0.0171435670045526,0.0585373717272166,1.25160364227728,2.80166405131571,2.23126150991386,2.79255286157824,1.44294655744917,3.1635302458497,-1.62916292650266,0.609250193581978,1.47929726761698,2.35584690532647,1.20697763129335,2.06939943141787,0.157912030014805,3.38991008833309,0.477789324613138,1.4608727775522,-1.56246051067805,2.44485523584727,-0.36744901577054,3.71910068405881,-2.70985184515587,-1.80635672127393,0.633350019484805,2.33107924628849,1.00554539324842,1.18403730063535,1.31696017538613,1.67172235200945,0.79010983564582,0.940367248794886,0.904950068311941,0.972152850969787,0.377387469505664,0.606853966676353
"892",2.08391497948374,2.50743682012066,2.22651934281059,-0.670379063335452,1.81068879436834,1.79656103140218,1.21402535503252,1.03402775327005,1.44489263799576,2.05596395587127,-2.05085972368466,1.87378887499494,1.07095045610473,1.50939579252099,0.82946138433131,0.981975048553683,0.590113807282475,0.381368499232233,0.145381082759726,0.420653722122927,0.562143708998965,0.220259953444553,0.216369706516494,0.722544619897299,0.251831585394522,0.869153815323334,0.933885152927936,0.224460644567052,0.391434098278084,0.043801208350368,0.0919002551008267,0.0526752310327755,0.0166399547958582,0.0588823663021955,1.33643272098856,2.83139723797892,2.22248989791159,2.79238374232972,1.40203804744966,3.05100063817153,-1.77218073297342,0.431422606302519,1.37897928561702,2.24239830311967,1.37247640662985,2.22064565617451,-0.202162099966186,2.63021281003122,0.540437845896783,1.52761766064331,-0.258648840037979,3.14843411602949,0.225549056132518,3.88637885561003,-2.49080258703608,-1.61091686033324,1.1065780423699,2.64099970761999,0.988450956691361,1.16033564605982,1.33960384796607,1.70070850568186,0.693927996453735,0.908229939572968,0.949360737153801,1.01458935995357,0.474704369330172,0.705523245234778
"893",2.44421522172793,2.43708399272383,1.75463537882116,-0.702422053385505,1.78525931477009,1.60347150103752,1.72185730546201,0.796887284243792,2.40222628929233,1.75798140729997,-2.3475052859119,1.19888394971501,1.12223648280568,1.36936934996547,0.821758780737853,1.0141118776152,0.484361335066169,0.549775097563323,0.202663510180228,0.571312989542363,0.822023614575219,0.292198476132588,0.286495421695685,0.80180038722022,0.268897915122752,12.8966428572302,1.02608933431511,0.241437357654887,0.393537826157899,0.0477051192154045,0.0911620515337035,0.0580323374956384,0.016687500976715,0.0580670472988801,1.36665603050381,3.52177441295204,2.03986351277059,2.83430447267708,0.63486191931813,2.87440883832419,-2.31358833795294,0.908744231181924,1.21255030155022,2.35796832798996,1.04194047451398,2.16500252756107,0.150328546510379,3.29338606441364,0.269847370603198,1.32392719788439,-22.8751937108788,27.6796462894635,-0.253153687957649,3.76911650255759,-2.82072250691548,-1.87428806490833,0.427549810445532,1.97021808898449,1.03252366819083,1.21974416871896,1.20185791233526,1.56022804141742,0.670648306093468,0.907381601316471,0.981404375700843,1.04681937952957,0.370549922360364,0.598172747771974
"894",2.01849134903962,2.53174577620389,2.19673826860181,-0.510614693630017,1.79326570596635,1.74812569389022,0.569317812572582,0.598771104841126,2.02666861649451,2.86006894512822,-2.36716432868199,1.96592554069479,1.04187447050785,1.39001942534842,0.826270856539798,1.00452188560181,0.440932612542145,0.398757362217841,0.152487418112911,0.436672310957117,0.601158981059705,0.243260448890335,0.23772540113932,0.642753986135392,0.222678239268762,0.798752175487543,0.832017876415217,0.205672045758232,0.332838683442669,0.0441037072745303,0.0818057762345961,0.056882581817714,0.0165106460840342,0.05537305426986,1.23692691909265,2.80005577898659,2.23287043670258,2.83062111570519,1.34086053912586,3.05261599807776,-1.68888629650704,0.667656909247006,1.3164752261413,2.27005618579141,1.28218390765715,2.21406748012329,-0.690480000252787,1.82911562539795,0.162321755874354,1.0352204538079,0.461114352538923,3.59222288045009,1.22931390735439,4.49082398290204,-2.77028153836812,-1.96404711899585,1.31356172114716,2.61828936024242,0.958920105610282,1.13200506063554,1.2385821578797,1.55997241729491,0.677712038467093,0.9100239092067,0.9721610192771,1.03688275192651,0.33240142617322,0.549463798911071
"895",2.44699053831798,2.52081161776039,1.35851610590108,-0.750776690515343,1.71954402626766,1.52276433231473,2.53627336345302,1.06654668667602,-0.918165551095676,0.724758173803046,-2.16196378020249,0.927744499321032,1.11658556688573,1.37955374016094,0.794990586312577,1.00108651243623,0.469025100666042,0.459047304484245,0.171109109424411,0.507255918460628,0.665535490409487,0.257068812862591,0.256282270212536,0.839495469053656,0.278419569814693,1.02531487391034,1.04541853853016,0.224546907795698,0.403163211349106,0.0472149389012687,0.0857402861568207,0.0594630676408237,0.0193918517252723,0.0572289375781427,1.54725782152886,3.3467232551071,2.18543776328854,2.85618547223224,0.364294505718247,2.35273770608391,-2.05522625171794,0.553672870687251,1.21568915305698,2.22339889947834,1.02045108269816,2.0250775819313,0.890862244107852,4.18168448279818,0.520844329839227,1.61224904351282,-2.92778270395993,1.09145160176858,-1.32426216171606,2.77377850932215,-2.60207571948206,-1.72185184092292,0.137544605076784,1.71794439356528,1.0277753585784,1.21306987735339,1.22133511789244,1.55826889287863,0.645843954600093,0.885689174392853,0.963078483054701,1.03909454181777,0.356856383012882,0.581193818319202
"896",2.81742856625115,2.7294078779052,1.74379961436186,-1.23087771213733,2.19247751489453,1.4613337508397,2.33111586921097,0.940259405178539,0.915074687798362,1.32706870319604,-2.36256978520966,1.26022864047893,1.04816894684998,1.43032223005373,0.492721211234859,1.01563456273017,0.560787781386294,0.382631841174104,0.145900198972779,0.426899714040222,0.570845583057901,0.225100496137513,0.215620156581062,0.844588272351396,0.283624746876387,1.10829278005861,1.07247579675947,0.237595644020507,0.451133185102863,0.0432424730350217,0.0947363206759726,0.136691125056629,0.0170921536880741,0.0621579441443452,2.0674701575499,3.56738697495239,2.44344348791855,3.01537226789184,0.907076174843025,2.5805230538807,-2.34973505493081,-0.112020369343839,1.75128054246501,2.63367448732406,1.03871824394082,1.88394925773858,0.675722855402233,3.9865088830197,0.384354901300821,1.49616390905626,-1.25717916111651,3.08732853671324,-0.77498385845253,3.4291212648446,-2.82825724748985,-1.89688232292947,0.376007597677317,2.14444968328054,0.966749843568281,1.13644511912766,1.25618660000065,1.62859696305058,0.183726772758034,0.713097689647671,0.982133941501542,1.04913518395879,0.438958210863377,0.68261735190921
"897",2.59542668566295,2.62915661815475,1.64312751833754,-0.803062565727778,1.96962928326471,1.49400527890667,3.26420698191192,1.20796698956274,-1.21355902015773,-0.0189064708648361,-2.27581144433974,0.523331062266808,1.0432132881978,1.47353518866253,0.758690854668829,1.01850529874972,0.447275037472255,0.321178586512888,0.123809982781477,0.366372920243664,0.490846393976824,0.185739514608525,0.17738059666545,0.0662649108491664,0.119895712861029,0.529848424848116,0.296148650414115,0.176010554825425,0.114200935022302,0.0428479142192164,0.0961688160608619,0.0677010081618823,0.0158285545200873,0.0637943093905483,1.96591665609769,3.22493671522821,2.38648905190306,2.87182418440644,0.92503659465996,2.36121844201512,-1.76512149792235,0.158996366466796,1.605579834632,2.33367873189741,1.14633930944239,1.84167124837095,3.13432775664755,3.39408620717628,0.972971392355122,1.44296258677036,-2.25206193286004,-0.175056107455425,-0.599357825676502,0.561544883946829,-2.62079213179758,-1.93083075688191,0.299497229623096,0.74716489491052,0.962522864440271,1.13066816891184,1.2966019313262,1.67461261607551,0.591813050076035,0.863207372519488,0.987481331890344,1.04952926560909,0.32223819106678,0.572311883877729
"898",2.53278342918129,2.5994225352993,1.48828163189291,-0.942971884893696,1.87647486071714,1.42113796345965,2.16704926572052,1.17624518762295,-0.109751327126297,0.75398207330933,-1.98148582999271,1.01903855379574,1.11666704539014,1.38808590998413,0.690726990755174,0.993500625995267,0.452045414740778,0.442536373118232,0.151039615080414,0.500690309097733,0.640606568615659,0.233981439515403,0.246529990394325,0.920634370683929,0.290951597287677,1.11531572801472,1.15630635600211,0.241869278582517,0.467123124213059,0.0452834296764438,0.0868178416916747,0.0855490261159927,0.0187235833795318,0.0599833978340653,1.66541213786955,3.40015472049302,2.30338488974169,2.89546018085691,0.506928626061349,2.46963463772446,-2.19856075938039,0.312616989592996,1.41787123926695,2.33507848216733,0.937939182286778,1.90433674463253,0.362605899180017,3.97149263226102,0.605980056939106,1.7465103183068,-2.29577015403515,2.07626749978256,-1.51237838445481,3.02034253107347,-2.45554961601444,-1.50742204397097,0.103477230338147,1.93459987725334,1.03134715601008,1.20904516291522,1.22793947743806,1.56911845322902,0.484368925635145,0.824276256633919,0.956802402571385,1.03019884941915,0.33447795498601,0.569612874495546
"899",2.96203985593087,2.67380526379557,1.26143450893828,-1.66674365501026,2.38369322103966,1.20374333420931,2.75359171963438,1.22354963507417,0.0521280669833114,0.480224989262949,-2.06298289953444,0.997443286734063,1.10543870099664,1.36972324906522,0.515667852695196,0.994061870475291,0.493589906746959,0.36418137673188,0.13509139363608,0.401574042804783,0.555647805685365,0.223863895777609,0.19823863445297,0.66302641454915,0.247365077361728,0.605416841507588,0.834273410244285,0.232355208391301,0.337136962693661,0.0443133658859247,0.0937958882499852,0.163665729124537,0.0182498815126734,0.0622957742829759,2.24824435753638,3.67583535432535,2.40902613226885,2.93858439532229,0.474349385040902,2.04851963283565,-2.75581335415357,-0.577673955866942,1.94491998531555,2.82246645676378,0.815195610681492,1.59229105773713,1.45405994711805,4.05312349215072,0.738714083445182,1.70838518670316,-1.13448894237156,1.23874507633818,-1.15495089481585,2.11540087334175,-2.51839910798139,-1.60756669108749,0.336654839854487,1.65823173361364,1.02190893249073,1.19579610551279,1.19768659741836,1.56647138164011,0.132648967228187,0.764686659333136,0.958292102710452,1.02983163824013,0.371490189152327,0.615689624341592
"900",2.35404411346665,2.49418281383052,1.81389609088819,-1.03363629950117,2.00907364317773,1.50419464075854,2.28296342950282,1.17246893740167,-0.0925878857660974,0.510582704233954,-1.80410963257651,1.19997548549663,1.12181693153745,1.49239799717915,0.79101038185863,0.982752820833222,0.558593075566559,0.206364921094587,0.107706055942102,0.22835625262346,0.37635969097892,0.178516835231183,0.142755156235438,1.39196546183214,0.295479390719614,1.82521255369257,1.6597406445144,0.127447899923292,0.722176576967632,0.0454018488851568,0.0836649386170149,0.057580732678655,0.0180687429409306,0.0511838182778289,1.94956886812126,2.75851935881204,2.283078944184,2.70528668347704,1.36631783574621,2.26147434603017,-1.77130129381985,-0.295971305182484,1.65918064612461,2.35896664023085,1.22439453453708,1.78399474698,-0.445288875688171,5.01121573469381,0.593329331591225,1.75160854321211,-3.67000449100353,3.48482871947134,-2.74250895901428,3.76367436748218,-2.05390751642616,-1.55431174872686,-0.215490605359933,2.61544157635318,1.03626725704107,1.21442921151202,1.33710277716178,1.66572968063984,0.648444126324412,0.879971505700102,0.947338084668998,1.01816755699745,0.458272791742014,0.658913359391103
