"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1821",3.18702984196982,2.97839717409732,0.986798160277907,-1.33193046273503,2.57919931810034,1.05515597193582,4.0536960234389,1.28523341708187,-1.39298525083959,-1.03180455676901,-2.09116534783747,0.242133548761154,1.1351373311295,1.53086030840827,1.05721134042558,0.398394169220804,0.602990394101884,0.262554101959,0.784872146153652,0.78390657378057,0.318298319922291,0.283997021084854,1.12674627028488,0.376953720095658,1.29871953981528,1.3809276690182,0.298230663018814,0.507836917145058,0.0659417421330431,0.105888026654639,0.0275272736075998,0.0647234759745672,2.00516866953013,4.36889101440951,2.46379113425769,3.49300321393696,-0.55155124618325,2.52514756673906,-2.86838734734495,0.204526421874884,1.95533461105265,3.20306402514803,0.498521810609503,1.61179013326213,1.84527333368054,6.26211871319726,0.546404125694376,2.02406270846936,-3.93847554887755,1.15250504719837,-3.73842278804469,1.67481367450667,-2.67569744735434,-1.50663324832059,-0.75322680884316,1.23749390636547,1.012977944315,1.27202844618216,1.33677325917956,1.75312699275432,1.00325788415468,1.11116479669648,0.271536156310652,0.525252182130955
"1822",2.09490159832244,2.46114766988046,2.37518841086743,-0.260754254988882,2.0682778182436,1.85124825754209,2.4823257653361,0.632205102964418,0.715678138479244,1.2948720944991,-2.50944218737468,1.1575565771088,1.1968424906742,1.43820244507459,1.00738792081961,0.384829193195134,0.44128424297387,0.232218625142494,0.79390792032666,0.568764216616039,0.338532966848744,0.254268634823017,0.926431690770911,0.379996825768455,1.2966537711566,1.2542782262315,0.359760642458833,0.508885174358152,0.0810402290156739,0.107751185073317,0.0281968173314484,0.0637097603830224,1.22998448209365,2.95981871455122,2.00599916460117,2.91629617515974,0.819128887027174,3.93124793470768,-1.37553211955632,0.854023609578553,1.40475320322006,2.73180243326714,1.35288173328897,2.3496147817952,0.666519651425112,4.29813187924708,-0.112588675541755,1.37699888147059,-1.82576325298768,3.25711952994617,-1.16351322891463,3.75325741791284,-3.21457304659399,-1.80431132815536,0.160141635366824,2.15497151885078,1.04809257470174,1.36670365009584,1.24178441566488,1.66568870322878,0.952122158849968,1.06265368278925,0.25995806284441,0.509700323545857
"1823",2.76253463634069,2.7965769113776,1.40844160936706,-0.730229033549015,1.98497904159243,1.46744017832708,3.87755045776075,1.17318113776379,-1.00018241792204,-0.683648762269836,-2.16433709923744,0.440991124259925,1.11944109706981,1.59923042227506,1.04744563522163,0.51196193507045,0.65451375646677,0.341483149201744,0.780967374536918,0.95606625233078,0.411578777046501,0.338815769215168,0.811995179115809,0.353516072307772,0.921418731517899,1.12579785311147,0.353930333911985,0.386739817644198,0.0638757800101057,0.103845203607383,0.0267830936089931,0.0575412731379635,1.47968767366582,4.04538159901556,2.12726993894218,3.46588388381302,-0.122254444725299,2.93913766345942,-2.60411888811734,1.14366082101931,1.17828463858129,2.79167344460357,0.803361270665351,2.13151908598881,2.28603990669376,5.46906100882773,0.480289636040559,1.86607263948703,-2.80616313169713,0.805798295853037,-2.89021255436831,1.52291502982864,-2.85804055370493,-1.47063364476995,-0.317018918322703,1.19900116684255,1.00099160691752,1.25190697019712,1.40811360123239,1.81628665563041,0.994950771747999,1.09994049869525,0.399181039720041,0.624742830420858
"1824",2.44273318482868,2.16590315025096,0.953896814747057,0.00669759346287776,1.57200496025542,1.51622333992553,3.89961433801294,1.21474721097579,-1.05869860664771,-1.42264849697359,-1.38042807395784,0.171713358595744,1.17325442693869,1.44886471753372,0.974735205069812,0.350949375768783,0.245986589408796,0.164108168867572,0.542037482360427,0.0131756169845503,0.234411476161028,0.141259672598636,0.743523734851354,0.304663673366746,0.927393922453601,0.928288996453988,0.221549300652471,0.346881421773419,0.0645817305377772,0.116965534897087,0.0337449569477888,0.0719535959292558,1.96059946958744,2.92486690006992,1.84425113927051,2.4875551612314,-0.108496650679381,2.01629028017349,-0.0191266158268409,0.0325218027525964,1.11255846697981,2.03145145353104,1.2393543816322,1.79309229821885,2.44230781770429,5.35692085832159,0.617606411176966,1.81188801077461,-2.87639069465676,0.758993481361352,-3.2420949300234,0.396797936076228,-1.81466470323668,-0.946191444678995,-0.508174228080157,0.851600945271644,1.05326340401386,1.30691519812182,1.23682952858961,1.69725004229795,0.908595089452146,1.04087532068748,0.209920327747441,0.491978423790124
"1825",2.00210973729954,2.45983393958786,3.14337269276976,-0.701929254975469,2.51967308980844,1.87699714670357,2.09833718466213,0.666366770707472,6.26318981943138,2.31913838110817,-2.74238697296008,1.23907291083795,1.07062463810624,1.60230337580887,0.977918991200974,0.328621048123631,0.690826450284069,0.345963012681944,1.04889803306452,0.940327915669768,0.420208333297329,0.355822310876715,1.1850903777427,0.494455965275712,6.23228529541562,1.67644016545695,0.443527337197408,0.620076327137949,0.0433599322709305,0.101787131584581,0.0224138090384709,0.0712043156917909,0.648089894742763,3.35612957985631,1.78174643473125,3.13792144444447,1.0875325479633,5.19921283757621,-2.54497196968821,1.14111345973728,1.69606475654567,3.3432814230712,1.17958541738521,2.57440887602194,-0.224439955713567,4.42111432503783,-0.302766921232925,1.63550046264787,-5.95208935958323,18.478468998446,-0.966684343187454,5.6049611054038,-3.611700553867,-1.87307339205316,0.023723309647574,2.45442251202833,0.988924709000927,1.15907419977211,1.41472082315074,1.8147581247943,0.933987925485571,1.02185005691638,0.189060589367721,0.468181506879541
"1826",4.02117271760407,3.14200917036462,0.534452519905265,-2.1079643966384,2.25287818027977,1.03773558810955,3.09606452758685,0.886105957853456,-0.109588853082548,-0.276054085989803,-2.26673699751218,0.778253875991351,1.17868220295148,1.37651437881885,1.04464842693312,0.367691737512728,0.686324713931848,0.317091147384913,0.848374141986984,0.934474169547545,0.398724831006328,0.331808756426276,0.741823070908898,0.297311186105821,0.810765892399804,1.02480523043534,0.340180685344813,0.37703534372374,0.0855298757555529,0.0942808828469175,0.0284375341157416,0.0579006007212561,2.67597627829765,5.36636915691049,2.52051052149019,3.76350781923905,-1.12836079838922,2.19726583819975,-3.93953376895159,-0.276395024325211,1.47137751150736,3.03437884905217,0.387390425514052,1.68808075070506,1.64209130860541,4.55003774656829,0.303376033086047,1.46883588262086,-1.69869000218616,1.47951229602107,-2.28467233764307,1.73256416566346,-2.93349114078802,-1.59998285423635,0.0392646022928198,1.51724314968988,1.02241924710758,1.3588278384673,1.20359057093364,1.57428271777273,0.988910860066267,1.10038599379997,0.254206560099066,0.48117691492639
"1827",3.91302420455405,2.95905445497318,0.170596669482624,-2.67902244539042,2.70372558634423,0.895025711674832,2.70589703167354,1.01813392855074,0.384238334950697,0.364304845988102,-2.02809711776769,0.864044045668931,1.22286274530492,1.50801900280784,1.02084780600572,0.394445248152793,0.846086477019353,0.32358024914354,1.07475006582002,1.12174116774403,0.385479940451173,0.441808081161449,1.02980596426903,0.362993421379157,1.19431767025512,1.34851448191262,0.33223933203824,0.480241477687745,0.0867873724168929,0.116143512849417,0.0225819490030664,0.0619575683021121,2.25469470959612,5.57135369951198,2.32483716665184,3.59327174329451,-1.93591345952461,2.27710679848986,-4.87763513416872,-0.480409756612127,1.94818490305993,3.45926626962853,0.0290818725983915,1.76096955075127,0.687477341706245,4.72431672164083,0.306666822647595,1.72960103445389,-1.95662429874935,2.72510096865074,-2.27878353856064,3.00739323053684,-2.67928620856264,-1.37690802697274,-0.0772292505990489,1.80531734193691,1.06406037727643,1.40536507682232,1.29672650232698,1.75374013621889,0.97658718595971,1.06510842605173,0.273008414280653,0.515882082024932
"1828",3.11857283953341,2.78860499747219,0.632247739505223,-1.16624047604064,1.86955561009967,1.19574636211082,3.53498894428577,1.14689066232144,4.9265799090269,-0.108529133169664,-2.25179884968258,0.518760308409058,1.11526267781171,1.4927363849287,0.998587718277825,0.476661239997176,0.528651625466345,0.280956698756154,0.700234878476537,0.738965634911961,0.276437782729151,0.25473864733326,0.661414006629975,0.345814046290156,4.32287392717867,0.915110559159163,0.299352870152045,0.313249468357332,0.0536707535397949,0.111141946982078,0.0216256591682747,0.0668753877874593,2.08241565361937,4.15473002544744,2.23792986791013,3.33928012703425,-0.740212622308789,2.00470810131923,-2.61461312046809,0.2821321683868,1.32773755595053,2.4113736642488,0.696458613337634,1.69503411088401,2.23861749129102,4.83136039728052,0.469095131592736,1.82468619305015,-3.54625298824329,13.3994128062971,-1.90214582912162,1.6850875627823,-2.83853047518059,-1.66506722418457,-0.0952086495713126,1.13272926638943,1.01487675551873,1.22557821307476,1.2900471846481,1.72727163890353,0.956201426308007,1.04097401024764,0.345585479933756,0.607737000060596
"1829",2.96589484071399,2.91611932329964,2.59532135601393,-1.63743472557182,2.83127448082303,1.47535130984059,3.34397351597948,0.893734208919866,-0.596930191034351,0.546765966587772,-2.51585737924606,0.784707996353965,1.09246878187158,1.49756322822674,1.00079123191885,0.507401203484159,0.563401408324844,0.258660647158478,1.01606184782844,0.726233916922547,0.37686246535698,0.289478747359738,0.883099309736183,0.370165335348609,1.21383779935181,1.29730124295079,0.393118437744364,0.482688588156853,0.0833377258504001,0.0985930625722882,0.0298592364013527,0.0488658396642413,1.8616280803973,4.07016160103068,2.40914445486903,3.42309419173026,0.603840134270189,4.58680257775768,-3.06085320274001,-0.214016248403623,2.09262404872335,3.56992491292271,0.907972965015499,2.04272965466567,1.61309886889656,5.0748481630624,0.168210151636593,1.61925826620314,-2.97605227776389,1.78219189569519,-1.99594446959578,3.08947640277133,-3.28636951722501,-1.7453452412671,-0.161361636433467,1.7307776291414,0.94075148079144,1.26865390459967,1.31626921188187,1.70382745588231,0.942267128572194,1.0593153352655,0.411624157742246,0.603178249226072
"1830",2.90396806039513,2.95376195786068,1.97711893659919,-1.27289662166387,2.41291350668736,1.47412533175984,2.5392989409286,0.907217773390836,0.352715679143321,0.831156947176969,-2.41847578275442,1.10654517730513,1.02014805851055,1.58792714088504,1.0105337925447,0.371010802353069,0.547833272987024,0.247630811589048,0.861346603430355,0.661767187514829,0.356571463653281,0.261806200069442,1.0856289215618,0.352112034778035,1.41640342385323,1.3828657264595,0.353936525715181,0.596035565590689,0.0537797724922569,0.100983112247428,0.0246288530060896,0.0586115885939309,1.83021484534056,3.9777212754497,2.46840556714614,3.43911834857521,0.288879593875699,3.66535827932269,-2.56996030919293,0.0241670658652002,1.71403343792693,3.11179357544779,0.960985179623738,1.98726548389595,0.411466254667469,4.66713162718974,0.217078185225888,1.59735736155578,-2.42343503160901,3.12886638989565,-1.87925987668366,3.5415737710376,-3.11219137315618,-1.72476019235267,-0.0616845312526202,2.27477488586288,0.920002627426678,1.13119466212153,1.40183859348836,1.79871820940866,0.962261240652761,1.05880634443663,0.256132088708965,0.485889515997174
