"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"231",2.87767266409974,2.87653103262961,2.26628656010247,-1.30576904299779,2.4906896010036,1.46880542634583,1.41398028772252,0.497156618769464,0.464233161527475,2.46329280223461,-2.90292819690533,1.40278253717227,1.07386460219751,1.34819060566521,1.00890858491835,0.450104552266493,0.615654257647907,0.28894137591042,0.911178168467775,0.860977549549065,0.447348264195815,0.323409710367945,0.920417931327179,0.344796369472371,1.21241980202965,1.23835194791885,0.399896625151327,0.47295278477867,0.0670677796492853,0.0806197862791937,0.029550654692395,0.0501121744951546,1.67099031910984,4.08435500908963,2.31020593584519,3.44285612941403,0.480377349905629,4.05219577029931,-2.99328504011395,0.381746954118382,1.6138870031798,3.36749219882739,0.834922394024655,2.102688458667,-0.390038857678753,3.21799943312379,-0.178644265396383,1.17295750293531,-1.91210965045065,2.8405759735056,0.0361229843136619,4.89046262015556,-3.68672558220193,-2.11913081160872,0.475795079006076,2.32976999533846,0.950138905936774,1.21370167735196,1.19908447284783,1.51583808343967,0.950989301721257,1.06682786811545,0.35188469025599,0.548324414276996
"232",3.54395110961805,2.95919830192176,0.66478311831397,-2.11404036446413,2.40724439031696,1.06450194458202,2.47730565391024,0.829317504336181,0.443880500339438,1.03783813580252,-2.2894696213996,1.10161060794702,1.12435701751808,1.42119263092052,0.994512234536179,0.368895889676931,0.483464925006419,0.273477742566007,0.718741436537107,0.645577159271961,0.307321906106066,0.253353628750406,0.712447962279317,0.3109137161718,0.893216062359361,1.04912384610338,0.33465602960539,0.366747415628924,0.045801290284345,0.0866774930292901,0.0254782712287907,0.0570528053582681,2.59635985660547,4.49154236263063,2.42318192649238,3.49521467735113,-0.743950097298759,2.0735163339267,-3.37937159663717,-0.848709132291083,1.80489345434907,3.00959532628485,0.567928832231229,1.56107505693282,1.08090764784278,3.87370365997771,0.219926620639452,1.43870838803291,-1.30682298188491,2.19458398256379,-1.0184446025601,3.09412087416515,-2.94539543942616,-1.63354380337303,0.382785673314329,1.82043554257971,1.03807669971681,1.21780857155066,1.26106605918163,1.6016516180711,0.94457482292775,1.04444964614461,0.257072391174726,0.480719388179137
"233",2.73068833058897,2.51744712998362,2.02404276867103,-1.05728976096939,2.13052466461859,1.48044297375834,2.40360656959419,0.558170771789266,0.522533360635964,1.0475798612769,-2.28780927716235,1.05178295043002,1.06904969499872,1.37690185175787,0.943426018491104,0.403788104545425,0.48823503964206,0.275565340180404,0.820034783076791,0.681417893947219,0.324694670075709,0.290540033335086,0.711129014167387,0.282108975970232,1.0620937586191,1.00790995674893,0.323668596175611,0.394641874471897,0.0606980450686782,0.0914429101772381,0.0301516122185542,0.0535341119559667,1.77374765289053,3.68762900828741,1.97733906323003,3.05755519673721,0.416774593840519,3.63131094350154,-2.39286883310594,0.278289311167162,1.4941231112702,2.76692621796698,0.910984508421567,2.0499014390951,1.00979370182612,3.79741943736227,0.00523717888761244,1.11110436469092,-1.55917040625748,2.60423712752941,-0.927923653951007,3.02308337650481,-2.92219972566655,-1.65341882865815,0.278284876465097,1.82528102439493,0.956462285064524,1.19489003196792,1.20884852191093,1.56831784546281,0.884328858542738,1.00252317843947,0.298861245111731,0.50871496397912
"234",2.65663273803756,2.84189752200696,2.01999228154986,-1.3236950000831,2.41485794193722,1.52211569550869,2.59425724204557,0.579272044453497,0.0216914116066592,1.27497837325272,-2.41170075772144,0.781331306799374,1.13943792078747,1.54715547211546,0.974445406339472,0.438877506794117,0.614159901697277,0.315659689727678,0.878982636686367,0.881423864218546,0.407132891200247,0.346330218601421,0.502438092452583,0.312371139086688,0.164062978705769,0.821435418967704,0.34533418659431,0.232960959900531,0.088887490195884,0.114916613246137,0.0299135648013671,0.0695712977421331,1.45287933071089,3.86038614536422,2.22320453014071,3.46059051387321,0.297186313644582,3.74279824945514,-3.05128577395145,0.403895773785247,1.61687747518474,3.21283840868971,0.843308467049901,2.20092292396747,1.60947858083851,3.57903590325264,-0.0329753881564101,1.1915194770634,-0.299872026656648,0.343254849869967,-0.335035047923977,2.88499179442942,-3.08855576344629,-1.73484575199659,0.324727825394334,1.23793478820441,0.977883824882184,1.32768202346008,1.33754652913894,1.78961255010528,0.915814819328792,1.03307599335015,0.302517763219537,0.575237250368698
"235",2.66032464409937,2.41068161072768,1.25522492922786,-1.05407701876865,2.2821047334564,1.22196970088553,2.38287677095163,1.02071865926235,1.40967979754902,1.19879207508503,-2.39465173924337,1.25681933552549,1.08141377772229,1.59821672858298,0.978745436643543,0.444937917848096,0.45736225163089,0.288161241890266,0.666197429841544,0.638068352533841,0.339859038012288,0.235815222186984,0.924173939862105,0.415641119706207,1.15300248052046,1.2342421780613,0.318361729775901,0.474451500596,0.0472822777174986,0.119901967158217,0.0253522984169109,0.0616384068503757,1.76389463090283,3.55675465729591,1.84588557662276,2.9754776448326,-0.0505220332615666,2.56097189171729,-2.30469098973498,0.196536952197676,1.61598101895231,2.94822844796049,0.759771865399037,1.68416753637201,0.571495848821904,4.19425769308136,0.206062064638181,1.83537525388651,-0.850205064271084,3.66956465936913,-1.22032259391511,3.61790674408517,-3.01864072960414,-1.77066274888261,0.326894394357327,2.18674427669365,0.99260035478694,1.17817382696646,1.37967045013353,1.85138176386635,0.929054931746397,1.02843594154069,0.324126640421359,0.565749195274832
"236",2.78273951073946,2.5512667241841,1.14662900423897,-0.42330792808236,1.80965596218435,1.48915616572701,3.62225567831988,1.46307693465331,0.0666658784035446,-0.751700840549916,-1.99628902439103,0.769982675042263,1.1474621344052,1.62509470355558,1.0388713635155,0.476021589492813,0.594033542600595,0.269052898892078,0.788566161842773,0.818327928970464,0.340603933749998,0.304006373496279,0.548493631838742,0.287559132754509,0.420159512940558,0.769125782956515,0.247697307194923,0.254988810980356,0.0868846830059774,0.124325543214871,0.0310845597003211,0.0600558958069693,1.6184337672423,3.94704525423663,2.02392304235562,3.07861040601257,-0.398960672972868,2.6922186814508,-2.02723066886447,1.18061481269975,1.14207225203435,2.47723967233434,0.893303673674308,2.08500865777972,2.54720815991594,4.69730319672381,0.899461034454475,2.02669283485215,-0.756846766959948,0.890178523767037,-2.25918737514469,0.755785694044854,-2.48177574649308,-1.51080230228898,0.270204605520766,1.26976074456376,0.989202147966781,1.33104174167033,1.39880611786281,1.88799059555115,0.977945626502869,1.09979710052813,0.358312033711153,0.593731145274473
"237",4.2772840888471,3.07590789888785,-0.424557353578951,-2.59217884054527,2.0297828915123,0.740994072484149,2.8879497304042,0.958258897484428,0.539911280097148,0.213723750418138,-2.37460030744525,0.932749221671898,1.1597837932477,1.69402709849373,0.985776731278251,0.427100449920644,0.615540733183935,0.266234164550915,0.710260140552175,0.883317609224616,0.368107293687048,0.33624173525096,1.24576345525528,0.486577988742813,1.40838453859866,1.78445283599012,0.449745723931608,0.626855032850518,0.058963951405163,0.116132300403157,0.0302704888470019,0.0628544802997018,3.07082425180659,5.48374392588761,2.55408893636805,3.59772686140764,-1.81666722906121,0.967552521903312,-4.32348135462551,-0.860876326465018,1.30829259588568,2.75127318713891,0.0819602713922668,1.40002787357603,0.446253358103853,5.32964610270455,0.00456603954851464,1.91195175542034,-2.22052241555623,3.30034497575053,-3.2838038081225,3.71125130895877,-3.2561019263512,-1.4930986885393,-0.295886642715118,2.16138508605891,1.04978594802015,1.28130734614691,1.48103740475969,1.93764708521776,0.926446573138127,1.04510688941837,0.303905668533228,0.550295231308059
"238",3.24024664574583,2.39354686824625,0.721717650505049,-1.63301736917245,2.3349951607142,1.06789829362718,1.52926516075589,0.882710879161852,1.10207687994834,2.21278760570395,-2.87522624633441,1.60948793256329,0.987374981891584,1.46477731246663,0.941832371867907,0.337323118951743,0.570887412972956,0.2594699110026,0.780751151801127,0.712743701591979,0.301753187782398,0.259016315070505,1.39048002930364,0.507660627702705,1.68538980981559,1.84602002573907,0.440500287696629,0.688727284752677,0.069725533007915,0.0877900870117367,0.0279654645561368,0.0600665361044558,2.12130731631883,4.35918597517282,1.88498584268115,2.90210789381134,-0.808554607025161,2.25198990803526,-3.02999502429273,-0.236039714052175,1.7435589126607,2.9264314087677,0.560226316088993,1.57557027116537,-1.19607569667923,4.25460601819102,-0.112303951135449,1.87772570945915,-2.20128714729021,4.4054409071869,-1.40541164474462,5.83098685615252,-3.7386068102198,-2.01184568244902,0.259582454448042,2.95939341067854,0.859748944324826,1.13394655649274,1.30243087266925,1.6473600404755,0.887020061337879,0.996644682397935,0.21959270818701,0.455053529716477
"239",3.40707122419001,2.53822016388541,0.843222144327621,-1.99899228873961,2.7473039915924,0.952601886369027,3.07536417560282,1.24673901665949,0.555002182356425,0.45475532322839,-2.02763429528549,0.911301068644629,1.14099530280021,1.59912669009129,0.966437360134185,0.557793876923742,0.580338143088473,0.304462440314775,0.830943378562507,0.782604778293725,0.339069764100466,0.292162648057513,0.950694276308473,0.390024785956236,1.31125794792662,1.25466729289944,0.314745198007751,0.510309054538515,0.0712873301999754,0.121671709518127,0.0239991009516897,0.0596667016921853,2.2696084637366,4.54453398464341,1.94147378086845,3.13496654690237,-0.785426877654892,2.47187116631013,-3.53289765419532,-0.465086923283914,2.08272725395549,3.41188072922932,0.379963096176303,1.52524067656175,1.21200339403821,4.93872495716742,0.482290436185268,2.01118759713371,-2.01506339557975,3.1250677602926,-2.00439257085451,2.91390321731129,-2.64453488338068,-1.4107337071903,-0.0889046782508613,1.91150681554012,1.00948841878242,1.28963369642453,1.37758011470894,1.85630305174854,0.919399122268873,1.0134755979995,0.440847141607059,0.674740612240425
"240",3.55427113273303,2.75660477494075,0.527259170425396,-1.85130995752433,2.08255571158481,1.05989011266151,2.70496773168628,0.73203443683294,0.346268022983114,0.976580114875759,-2.57916917039816,0.835381710699411,1.09200540674876,1.40554999092918,0.976450386772905,0.415400157186815,0.531542859500105,0.304872671191817,0.718686596601537,0.795356802350889,0.340631279834049,0.261190266517999,0.832956996836477,0.355911060391149,1.16971901395921,1.25468159549802,0.411622573392679,0.444866195711797,0.0500332748480808,0.0880583526800339,0.024654604391098,0.0529371526373207,2.51244712811282,4.59609513735323,2.15905433940479,3.35415521047671,-0.881366558913617,1.93588489976441,-3.41020929013207,-0.292410624916589,1.41491840311008,2.75019302005955,0.54795719028623,1.57182303503679,1.07237201788678,4.33756344548577,0.034448758466289,1.42962011519959,-1.94638124437695,2.63891729034317,-1.48259581230037,3.43575604205188,-3.38594941424781,-1.77238892654851,-0.036556032895711,1.70731945429453,0.998214555157229,1.19460871634025,1.24313172246866,1.58918861235224,0.928127362166353,1.02477341137946,0.311643338017666,0.519156976355963
