"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"851",2.7981685239158,2.9639931457903,2.25583941107317,-1.39063513894818,2.28931717722616,1.55329596753039,3.12510548528368,1.26900269915945,-0.225173691793295,0.157060761956547,-2.12731297600878,0.826835388584218,1.07143725288692,1.56885800729447,1.00368770216274,0.424155846628265,0.569415974759082,0.315367579777383,0.906169596086409,0.748636213768948,0.357264066897338,0.284375431888404,1.62088101382757,0.478081392778725,2.01943174974614,2.09669144599717,0.464660439032898,0.836675166993257,0.0597681573378806,0.112264500891173,0.0289632731522573,0.0622060128087124,1.682113213388,3.91422383444361,2.34587268942662,3.58211360215397,0.479747002743803,4.03193181940253,-2.85796211793532,0.0766918400389569,1.58907960610738,2.98955474834495,0.995920121029121,2.11067181403166,-0.051821301818368,6.30203227238572,0.331963169313149,2.20604222900575,-4.18325992129572,3.73291253770913,-3.95245447219791,4.266575996111,-3.03804743651326,-1.2165785155043,-0.813047938722566,2.466718715891,0.960468567517978,1.19522681501223,1.36355340674814,1.80507447296973,0.946919686784314,1.06045571754116,0.302232061523188,0.546079631733341
"852",3.20134046372326,3.17810696553923,2.46270251480134,-2.00440533186655,2.94623913156274,1.4776500407464,3.88868056009376,0.93237149876396,-1.99998230222008,-0.19076315814821,-2.48669356817833,0.344017484835408,1.22137262206403,1.38423700801427,1.0454967918877,0.491183056053088,0.621914528971185,0.326333707705792,0.954838844675286,0.872592332460181,0.452547545214663,0.319882934297033,0.73654289962173,0.313544920090439,1.07787009219085,1.04472012818338,0.373758720754455,0.378869241414782,0.0836693465764465,0.0918395485508252,0.0263830748727532,0.0534169120401788,1.98238798693973,4.42029294050678,2.53849289843588,3.81772103264258,0.59121837923778,4.3341866503649,-3.7146863034885,-0.294124360244593,2.059245942942,3.83323232018348,0.850679489524217,2.10462059196859,2.44505647683516,5.33230464335235,0.3178234553867,1.54691954214122,-4.11260768291416,0.11264307847399,-2.23841460938764,1.85688829309122,-3.21926066085707,-1.7541264754996,-0.398566228337564,1.08660119800838,1.06791354396062,1.39688375558477,1.21544415756177,1.57647069380801,0.993785965137107,1.0972076186383,0.386485908454338,0.595880203651839
"853",3.18197509539155,2.35925107203694,1.25533438536709,-1.53199267044795,2.27007583605449,1.28170118923259,1.91549865306074,0.91123923212428,0.874214368655008,1.85053071832978,-2.34714379510461,1.55259801804527,1.10182199975666,1.47479905870675,0.95144151663608,0.468546549883782,0.610262244509778,0.298400331954735,0.91684162333175,0.870585300543043,0.346305926477622,0.327941654325932,1.0753670338979,0.394775844648598,1.47201458088437,1.47917461131261,0.339753872492541,0.608702551297335,0.0620329379015261,0.124677409354708,0.0234948126881351,0.0580399181535761,1.98586109615239,4.37808909463071,1.77438642140566,2.94411572266822,-0.541675196363136,3.05234396709733,-3.23833985951232,0.174354518616411,1.59131622015835,2.94883545195063,0.638935546753768,1.92446683171142,-0.192220733379142,4.02321803950063,0.137478576613028,1.68499988763553,-2.01093420987836,3.75936294718838,-1.04865151984293,4.7497129565025,-3.01306138518999,-1.68122620501922,0.359541017502492,2.74565501858805,0.986705694169175,1.230368615811,1.24960330393356,1.74057819526859,0.905391683767335,0.997491349504825,0.354788310302773,0.582304789464791
"854",3.06854546633988,2.50496643943207,0.348767649825223,-1.32182161734842,1.97870796548747,1.17346657029269,2.80242418704673,1.03287451707498,0.446025053413686,0.0301763349791861,-1.61714255906792,0.90905745337131,0.972557950002459,1.35161447485066,0.9516382366409,0.442720118114861,0.452826102638208,0.234463371133475,0.658207626644249,0.614982521500228,0.28618563665623,0.26046818665988,0.295905043386908,0.170873382809162,0.667372761475886,0.197231235870028,0.157568459791349,0.223276224301192,0.054523120813349,0.0915236836328997,0.0281100878635664,0.0646078685488929,2.181006305169,3.95608462751077,2.04541823201046,2.96451464685368,-0.941319298397504,1.63885459804795,-2.52718735948886,-0.116455875207972,1.41778411764126,2.53963181333368,0.662948924439321,1.68398421614605,2.22245030200839,3.38239807208507,0.69796268676902,1.36778634738093,-0.862025559079051,1.75407566590642,-0.356396887326069,0.416749557284441,-1.92597674025896,-1.30830837787688,0.471436053740975,1.34667885300165,0.871354584824662,1.08551556689556,1.18362253010114,1.5434495729561,0.89654246442831,1.00673400885349,0.316088695759031,0.569351540470691
"855",2.77744136529272,2.63651388155596,1.11825067800609,-0.898746970932855,2.17023048494029,1.23543150883972,3.52939480456361,1.07334110683892,-0.0492609179913597,-0.369726008124716,-1.96970894232951,0.677404026317525,1.1198556642678,1.49034934349683,0.98083658308468,0.419579730895116,0.485554666575976,0.271610355726085,0.625975562908062,0.806615978286647,0.390517549866044,0.273359520622409,0.547029274320949,0.323952315689534,0.157357003278487,0.833460734358506,0.296141261961937,0.238539112304946,0.0552979541516303,0.0946453042932738,0.0267121989272423,0.0511203769907387,1.8257542188038,3.72912851178163,2.10415758433283,3.16887017877908,-0.108661425293714,2.34516278130589,-2.47971428837468,0.682220346508972,1.40481608720284,2.93564488267773,0.699646848419802,1.77121616925965,2.45721742689455,4.60157218223267,0.438394568087437,1.70828764559041,-0.357680644417194,0.259158808434475,-2.00330904746739,1.26385703121796,-2.55014581577491,-1.38927206888412,0.209867366199832,1.14494068643522,1.01655139483376,1.23365794898915,1.31592504036248,1.68789338110748,0.928480673187285,1.03319249298208,0.319383791993269,0.519775669796964
"856",2.85707747926075,2.65685182237857,1.22288387111248,-1.02108270995218,1.94141463526671,1.36963973948766,3.11505438529785,1.07575350311868,-0.00848499070382477,0.0824720598135699,-2.22755356176111,0.965425202561483,1.04328715061212,1.64963762485098,0.98215183344086,0.481908728453372,0.478082623267136,0.228689801418961,0.782924668124114,0.60365272958927,0.241684654892312,0.266123675713543,0.387799874794332,0.255573404682611,0.0568525132105347,0.523117515041192,0.247749295721013,0.210545972880826,0.0509031677060673,0.115040807946232,0.0258600064305103,0.0633341366295908,1.92003553765716,3.79411942086433,2.2086198115974,3.10508383315973,-0.311648478410787,2.75741622063574,-2.20424205994715,0.162076640042785,1.46771271167778,2.41511655885565,0.848037335089111,1.8912421438862,2.35496663070096,3.87514213989474,0.574829629940767,1.5766773762966,-0.119915916596473,0.102945935188823,-0.942838269667167,1.10778238929431,-2.71314218137429,-1.74196494214792,0.552755095715064,1.3780953094079,0.948138983074538,1.1479836796741,1.43888871239597,1.89125418100792,0.931466220837059,1.03283744604466,0.357773820659374,0.60604363624737
"857",3.60440230477654,3.13802845098242,0.881057981514837,-2.23507739791381,2.50053802387113,1.046377451995,2.0822809197487,0.766497966481234,0.308675563476478,1.73413820914175,-2.54650660498543,1.07045924891134,1.04241211481599,1.4740388131727,1.00240727676424,0.389148702544705,0.69612333026016,0.317733103943023,0.890600524877657,0.924356427463064,0.386718962757984,0.346745724572879,0.795871393072631,0.396996897176892,0.903963238726569,1.11467521572319,0.333291610138092,0.390243580357271,0.0775070839496882,0.125414150867946,0.0292447231514657,0.0654979449728569,2.24000057746663,4.96880403208646,2.51527156725409,3.76078533471074,-0.86451904724537,2.62663501027504,-4.04681599574141,-0.423338800086202,1.74256885686548,3.25850719087678,0.366755831832154,1.72599907215784,0.522372989326343,3.64218885017106,-0.0116159519854747,1.54461188494794,-1.4630923844276,2.08044351138055,-0.450625213675709,3.91890163195921,-3.19975816085609,-1.89325504911477,0.30558183141109,1.83533666641159,0.901048972467665,1.20595333918339,1.24762960013274,1.74153484536468,0.945087619387372,1.05972693414112,0.260772730397905,0.517524674691504
"858",3.29696130136306,2.55714006767443,1.84178521285365,-1.36484142490319,2.41203551145651,1.23656596635828,3.69436499798027,1.54698632066695,-0.447422825455426,-1.22649964107425,-1.80508580865312,0.327119811146454,1.16299434485553,1.5466070601088,0.996168024403648,0.33957057119139,0.59552637662986,0.239548641547486,0.933717365340728,0.721506986648528,0.355108404901234,0.30658219614444,1.01406585341092,0.373694163164311,1.44366108597005,1.26016202701145,0.267381528936398,0.537456047359557,0.0935151892159842,0.0957859240761853,0.0319527066044446,0.0599865314413583,2.12972960316854,4.46419299955759,2.08762473024136,3.0266554051075,0.0116991767858226,3.67187124892148,-2.7789951187343,0.0493122689279284,1.71602303785009,3.10804798506293,0.635664861915173,1.83746707080138,1.70679592529487,5.68193407066566,0.814545760864898,2.279426880469,-3.27699855395672,2.38215290304587,-3.6964172140167,1.24341793186819,-2.32915360536846,-1.28101801193778,-0.726294041678278,1.38053366397119,0.993418165624416,1.36151712639136,1.36981401260231,1.74621764441888,0.933540719458937,1.05879532934836,0.221996969566328,0.457144172816453
"859",2.7493194973417,2.28423581652452,1.36884205129118,-0.747362538861132,1.9465558012999,1.37208280813583,1.99275515629702,0.976064745349165,1.90713715203437,1.14140131982742,-2.25780024858759,1.37020627676169,1.1496050639363,1.4149094536374,0.979184962566334,0.482295154062507,0.560089393665601,0.271990039625437,0.768186000844893,0.812480851602924,0.361504526424489,0.298429565201087,0.980150571225576,0.334544516542266,1.33191656063543,1.3248396762217,0.329997720356575,0.513624814554645,0.0717084982004931,0.087025107665487,0.0240990049028183,0.0492839139390945,1.65154428575712,3.84709470892628,1.75113533885866,2.81733629419038,-0.136802510364809,2.87448661294717,-2.33982500800286,0.845099930280598,1.2380069295079,2.6551046730919,0.787160860341697,1.95700475592996,0.0716600366948881,3.91385027589914,0.320357492926324,1.63177199777201,-0.703419306811082,4.51769361087982,-1.45528444556712,3.73808708522195,-2.90459578048648,-1.6110047166887,0.363501640234584,2.37691091328879,1.01730833441753,1.29910643441713,1.25422043535416,1.59618573064246,0.93195091295681,1.02641901217586,0.385698682741882,0.578891625383133
"860",2.61728446396437,2.83958794183086,1.73699879595424,-0.8594620204955,1.88609579900569,1.6749727995083,3.83979920288551,1.5003709305923,-0.288344142110363,-0.631849877309956,-2.13350796355947,0.591442652937779,1.06578940276419,1.53857716267071,1.01607326423081,0.457399050350468,0.726994304483003,0.385997046673576,0.872872609739727,1.07353670574453,0.423408446125708,0.37425780838944,1.30014157280301,0.426228473609829,1.38874323043326,1.66459771143532,0.389330339752574,0.593288164392115,0.0533488613930831,0.110735419652156,0.0271997940702655,0.0600730755058282,1.19237562717768,4.04219330075105,2.08303373035065,3.59614215331107,0.026168480864375,3.4478291110441,-2.96359396375478,1.24466992276378,1.0562152445993,2.71597635341207,0.941427495064997,2.4085181039516,1.2915217201916,6.38807668557942,0.664963122317033,2.33577873886756,-3.01028087375956,2.43359258953884,-3.89446139172318,2.63076163710326,-2.89659542947452,-1.37042049764443,-0.571402149270766,1.75428745514632,0.9661912592605,1.17565444745779,1.33614920104891,1.7716731661655,0.962761667853088,1.06938486060853,0.339655822359044,0.575142278341891
