"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2091",5.77262898011408,2.30678464649775,-5.83228892599997,-0.894413969160392,6.75842523506394,3.39200636908019,1.28758345284008,-5.79685543876494,2.63780544829094,2.15519738279979,-0.719183530521415,1.1159759494896,0.53427101780584,0.337047195516351,0.182577942949287,0.368029733563201,0.465343251360564,0.489638649321581,0.26219696883158,0.871709449899273,0.499521951253424,0.123581549321145,0.170314830821478,0.123335758634289,0.0261065136058295,0.0693208542015688,5.11201647690204,6.43324148332613,1.94893187831715,2.66463741467836,-6.55362720378385,-5.1109506482161,-1.8064867418271,0.0176588035063142,5.79873348239364,7.71811698773424,2.8781003101703,3.90591242799009,-0.420967068962492,2.99613397464266,-6.77591846322165,-4.81779241430823,2.40637395467175,2.89149471948241,1.84594803762871,2.51625488049698,-0.886786579361947,-0.384411272305643,1.06480718282218,1.16714471615703,0.398402143570765,0.670139892040915
"2092",6.17243453238455,2.27471775232424,-5.79516176240809,-1.56119679945957,5.82111201431181,3.01045910048406,0.925874002050759,-4.59069258865227,2.37109708312207,2.18592524641202,-0.388014878568027,1.16072817255542,0.56670119567561,0.329834980605103,0.172242493302633,0.344991910556217,0.444421563084346,0.43770798174518,0.250796460251031,0.725011837593124,0.461667107784073,0.11327904187201,0.170164015072385,0.156197670504725,0.0288014123029356,0.0727864294853901,5.52595797039855,6.81891109437055,1.93712246545108,2.6123130391974,-6.47134590709827,-5.1189776177179,-2.43226306310488,-0.690130535814248,4.96320437009125,6.67901965853236,2.51889803839204,3.50202016257608,-0.495149199631764,2.34689720373328,-5.49556011990905,-3.68582505739548,2.15914833061027,2.60385138801508,1.87660144154346,2.54623548566148,-0.646853824738678,-0.0490126320922551,1.10427740444166,1.21717894066917,0.424039793884245,0.709362597466974
"2093",5.80655540722149,2.3969163919664,-5.59564986760098,-1.16164066421493,6.97660122090203,3.07710423187713,1.54112404754292,-5.87053175117,2.33866121079368,2.55488276680428,-0.52648522089084,1.1466699904725,0.623233187935217,0.308452757665146,0.186543906655502,0.326824092687101,0.419335498885415,0.534088035567112,0.272815222785927,1.06314788524857,0.558473114105991,0.112977826440616,0.195810266878469,0.128796389378357,0.0297715735888067,0.0686541918439074,5.2019880021978,6.41112281224517,2.03129033492161,2.76254244901118,-6.23622508926769,-4.95507464593426,-1.98353824203034,-0.339743086399516,5.9297886711905,8.02341377061357,2.54238639521671,3.61182206853755,-0.542645807544269,3.62489390263012,-6.96513905481774,-4.77592444752225,2.12738486213459,2.57091998548071,2.19852972587215,2.96899599550518,-0.732693276156942,-0.231735098099438,1.08831770623844,1.20502227470656,0.488670971921158,0.757795403949276
"2094",5.26988696445176,2.10713427891936,-5.23279787733559,-0.8273107872103,6.52653651189616,3.12204520524092,0.394504703640379,-5.7421054135393,2.31177649282147,2.1941635553235,-0.629816276684828,1.126691830954,0.55079248693792,0.32249146816259,0.177190723592419,0.341375438864245,0.422591245659876,0.455552712647186,0.227472900928779,0.696579128756184,0.482450890409946,0.108543854320086,0.156423718588249,0.10304768238743,0.0310317620834982,0.0675023242047153,4.63780368685308,5.90197024205043,1.75984046067821,2.4544280971605,-5.90189373750951,-4.56370201716167,-1.65558962870366,0.00096805428305613,5.63365319510767,7.41941982868464,2.67619831942052,3.56789209106133,-0.970790388721741,1.7597997960025,-6.68770915874279,-4.7965016683358,2.10852622227658,2.53461896574931,1.90802924207847,2.52320750716874,-0.791664481852243,-0.385367324924981,1.06586957727034,1.18751408463766,0.418487931496678,0.683097042379162
"2095",5.97942318969844,2.56946530759407,-5.5806709305694,-1.66389756031172,6.50588858434731,2.86945665782768,16.2218653345828,-5.27555391416063,2.18721130638823,2.30980959939639,-0.444198359148751,1.14303873463936,0.555435266846468,0.298705925615881,0.169875892405547,0.307029496387839,0.428304529111358,0.509468072781095,0.26256220379679,2.85736288148033e-06,0.524261398984395,0.10789438317903,0.183593659455437,0.190744514630068,0.0283736556538632,0.0753183707151493,5.39395957549132,6.56488680390557,2.2365085584792,2.90242205670894,-6.18244874348957,-4.97889311764924,-2.50337443736999,-0.824420683253461,5.50733116169637,7.50444600699826,2.35483473838597,3.38407857726939,16.2218597341515,16.221870935014,-6.30310625617004,-4.24800157215121,1.98563989794451,2.40924515252976,1.97659529667225,2.69919714695566,-0.736692836060325,-0.0116893557019778,1.08742636955778,1.19865109972093,0.407811260244775,0.70305927344816
"2096",5.94590250387802,2.37671969667062,-5.49988782473571,-1.70748253388517,6.39888425851025,3.29163034017687,1.26140437677934,-5.48796189681918,2.14146802161976,2.26751138210321,-0.258984306164646,1.1578616470475,0.657406221676863,0.33704229033639,0.193597041541178,0.339713217592077,0.454565668026709,0.436348382074125,0.230978668747657,0.975555273071956,0.47554378533252,0.107233834379608,0.159225265581308,0.186868948256522,0.0323258982367356,0.0608647062405251,5.28529961481869,6.60650539293734,1.99726949524991,2.75616989809133,-6.16572573121618,-4.83404991825524,-2.59843124321752,-0.816533824552823,5.54364142964496,7.25412708737553,2.83891214943146,3.74434853092228,-0.650683958441697,3.17349271200037,-6.42002771607092,-4.55589607756744,1.94127456007437,2.36230638464885,1.97595374355492,2.60208918591251,-0.576774041940229,0.126888619357479,1.0945028865035,1.22122040759151,0.538111397445434,0.776701045908292
"2097",5.16812079208628,2.00186183839969,-5.03041787285837,-0.148854199853345,6.26415914497645,3.16469973826356,0.728568085638714,-5.46416472698956,2.24847131794959,2.20542563842853,-0.614900143355135,1.14299914783762,0.542643134048924,0.331863504474501,0.181264673613361,0.336485719951823,0.5119141604849,0.457839114552102,0.255627662691634,0.669627033022256,0.505998713022866,0.102714238176015,0.161185443927372,0.109647124759659,0.0306012172355398,0.06773308348096,4.51766832331626,5.8185732608563,1.6465830781175,2.35714059868187,-5.68992988396395,-4.3709058617528,-1.15220595440375,0.854497554697059,5.36679448045433,7.16152380949857,2.66366951938796,3.66572995713917,-0.583900899084908,2.04103707036234,-6.45592220451438,-4.47240724946474,2.05590106161337,2.45907906855916,1.91108706685155,2.54509714968192,-0.786554558420707,-0.355035873154157,1.08302076205596,1.20297753361928,0.409886290426243,0.675399977671606
"2098",5.59540389793761,2.06778018007641,-5.81285853033133,-1.34097569625754,5.53520778783216,2.57973024897324,-0.126435594714339,-4.52409689269876,2.15869674335434,2.08539510693365,-0.550989889125715,1.07587823207025,0.463517112268423,0.295929395960079,0.153341279278979,0.30308880906418,0.406061060293663,0.41868517735521,0.214109126836338,0.389107821187558,0.431347780023168,0.106931678678423,0.159375863404457,0.161414199323509,0.0302157231835299,0.0731639703840572,5.01538228185586,6.17542551401937,1.76723127268961,2.36832908746321,-6.40691259609713,-5.21880446456554,-2.13685537443312,-0.545096018081958,4.71458484021595,6.35583073544837,2.16007636037402,2.99938413757246,-0.889086924241953,0.636215734813276,-5.36953854154417,-3.67865524385335,1.95896349257019,2.37879452447309,1.79528856084532,2.42238091795956,-0.790997591675923,-0.164017116143619,1.01665541463053,1.13510104950997,0.320115730315671,0.606918494221175
"2099",6.09148649734928,2.01174679766908,-6.38210494913922,-0.725742404842234,6.03811769435891,3.01604535024971,2.08860556833147,-5.1120940127645,2.49743878155551,2.33755257669124,-0.518041936073545,1.16868183507091,0.636449213974564,0.354662081488088,0.179801351659795,0.372973309373899,0.470490108520385,0.435219167883718,0.232087722953736,0.9779582228734,0.472010215478868,0.118162595449902,0.162703246332647,0.135637697576349,0.0308704221005202,0.0615876009499847,5.39634881763263,6.78662417706593,1.65933614841588,2.36415744692228,-7.11313263551207,-5.65107726276638,-1.64790301754219,0.196418207857719,5.18508812530682,6.891147263411,2.56115341326039,3.47093728723903,0.171807451499609,4.00540368516334,-6.03723403510308,-4.18695399042592,2.27625429563761,2.74011584714896,2.03945055560243,2.67922751732601,-0.733852423431653,-0.207248301992294,1.10817580775389,1.22918786238793,0.515737516112594,0.757160911836534
"2100",5.36495937255403,2.13406040530098,-5.83227111466353,-1.17716818879706,6.10560042468305,2.70252531021003,-0.559807577275063,-5.05981585836732,2.24059911536624,2.36144772395722,-0.632119789751772,1.05606793495132,0.496821402953941,0.298829460245349,0.156571667205642,0.316393505549726,0.395097133288135,0.483449528084411,0.24424835744314,0.601141852607953,0.518252709808846,0.107210846030305,0.181113674190225,0.112479852901138,0.0300350005520887,0.0710423060896197,4.77925363047315,5.95066511463492,1.82717993757793,2.44094087302404,-6.45240238554099,-5.21213984378607,-1.95155857004181,-0.402777807552317,5.1580393496376,7.05316149972849,2.22379852962148,3.18125209079858,-1.73804560838665,0.618430453836525,-6.07559116959266,-4.04404054714199,2.0400185191531,2.46090138331886,2.03185800385925,2.74450052237461,-0.804808086775798,-0.360764416771457,0.997199333869223,1.11493653603341,0.357578483018287,0.636064322889596
