"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1951",3.13188283531211,2.63539867326186,0.531332608846796,-0.947877379351231,1.65107925700694,1.19760561979423,2.68178188370136,1.16248798535686,-0.601668074305515,-0.0130932225250101,-2.05070522142175,0.806519425536,1.13099204399302,1.29415940233149,0.721678512689199,1.03337976577922,0.333413159988109,0.413014565503236,0.225748500073228,0.570341967085801,0.565284175551247,0.250877399352134,0.210733266018041,0.261940326645022,0.159821595992797,0.48726865954732,0.0422105330864502,0.219654483420477,0.18343494662562,0.0664180881108921,0.0721802792924248,0.118420574341684,0.0260548936227375,0.0796986886051136,2.32237428692576,3.94139138369845,2.19293161311833,3.07786573340538,-0.586537646641373,1.64920286433496,-2.05583436343167,0.160079604729214,1.15935955427675,2.14279895973712,0.784568418398868,1.61064282118959,2.16837884347712,3.1951849239256,0.849237657210974,1.47573831350274,-1.55671464701826,0.353378498407232,-0.0958258673744525,0.0696394223244322,-2.48122800892589,-1.62018243391762,0.446986930149784,1.16605192092222,1.00802518748131,1.26895936675118,1.16014452452275,1.44365509920584,0.402610894445683,0.884378799686025,0.982312174278651,1.08444735727978,0.177203730322086,0.489622589654132
"1952",3.46635168988768,2.90904267091733,0.944468789490473,-2.23346557918132,2.13580258576781,1.16392249289079,1.32526964478127,0.8914920317805,1.11555313458098,1.90595278258386,-2.29446871798417,1.72802434447115,1.07974763863673,1.36122579308419,0.856367991093795,0.999656156541732,0.489988603820369,0.586069845583766,0.263769402242924,0.868304109753073,0.779428224459002,0.354007341594293,0.310881135226258,0.782114965572132,0.340814042814244,1.00411581146477,1.16670334694002,0.350787273559208,0.429024975237321,0.0843550359156467,0.0820329813032281,0.0561956789096767,0.0233127687585627,0.0619890421882876,2.31765479254349,4.61504858723186,2.3920546425212,3.42603069931346,-0.75740726562555,2.6463448446065,-3.76114489912097,-0.705786259241679,1.44194819624299,2.82965697529262,0.554595467847321,1.77324951793425,-0.207675687740109,2.85821497730265,0.223496507864581,1.55948755569642,-0.852513855889965,3.08362012505193,-0.380785777418581,4.1926913425863,-2.98201177416022,-1.60692566180812,0.887135393005997,2.5689132959363,0.926448145226771,1.25841361888228,1.20957380622307,1.53189135729016,0.699577338791268,0.934483950748193,0.953963129774949,1.04534918330852,0.368490081131325,0.611487126509413
"1953",2.69268250075416,2.93580940681927,1.07315437301488,-1.47654231668142,2.087707272722,1.31818066291687,3.35636704860142,1.75936293596106,-1.10913381778991,-0.948889427698135,-1.35813852921116,0.85175538610193,1.18806458832577,1.43484923408638,0.883586829140745,0.996416227191347,0.572092920345151,0.54606205306908,0.256376782887506,0.792717795422424,0.714806810424101,0.273457837060036,0.295427934364231,1.01369261161353,0.313512317295677,1.23626123299555,1.27591766894741,0.2681451682963,0.520022419225208,0.058105065008647,0.0985031231111297,0.0543391511391268,0.0213535774320985,0.0790536755679695,1.62240087673876,3.76296412476956,2.43331091235976,3.43830790127879,-0.480572506013068,2.62688125204284,-2.87756366511266,-0.0755209682501801,1.55172991208433,2.62368463335967,0.739141911562977,1.89721941427076,1.36952952983891,5.34320456736394,1.14487879406153,2.37384707786059,-3.53220583446119,1.31393819888136,-3.44968805883505,1.55190920343878,-1.88370305907191,-0.832573999350416,-0.167488555579477,1.87099932778334,1.07946680810792,1.30758764922818,1.2542086205649,1.64150707529898,0.719293296474569,0.954278899413227,0.954563215424434,1.03826923895826,0.417147716231931,0.727038124458371
"1954",2.63496604208621,2.31921966390618,1.09093692321917,-1.25786529294216,1.85566264710573,1.2968268101168,0.816583293927271,0.727063967277258,1.68081028445165,2.03806458899889,-2.03048574878217,1.65346041827669,1.12700589869273,1.42326039580265,0.888298921535092,0.971099333628663,0.470704053979215,0.579052531489338,0.276422198450535,0.7798947775393,0.784543440208734,0.318377056684703,0.295173549182425,0.756080604308421,0.261462186646732,0.928908568706496,1.01509901350861,0.253003816060144,0.41588807801584,0.0546907880275973,0.102227187048248,0.0379504531608476,0.0228122477514736,0.0712591355029021,1.50002308036711,3.76990900380531,1.77743215494314,2.86100717286923,-0.437656840757862,2.61953068719619,-2.79557043575128,0.279839849866954,1.23164361600371,2.47968167820775,0.718286653719248,1.87536696651436,-0.665334690517233,2.29850127837177,0.214598081449663,1.23952985310485,-0.139850510213082,3.50147107911638,0.0484705225220101,4.02765865547576,-2.52637322826005,-1.53459826930429,0.838319785365648,2.46860105118774,1.02475191882801,1.2394632030949,1.23635955007783,1.63841509869261,0.786104294112533,0.943219418912896,0.926387328035774,1.01581133922155,0.331036148393527,0.610371959564903
"1955",2.87526183748221,2.88154198628596,1.0515349118481,-1.50196465587965,1.82579140785744,1.39298437524524,1.82133740222663,1.4664429285253,4.64240818581316,0.722842799738781,-1.71644925688909,1.26456649606612,1.14329766038968,1.33704128388117,0.857754168786463,1.03073132867662,0.554394610090929,0.541514028698471,0.262239522882089,0.750363762174845,0.659237895812115,0.281881351326167,0.248770118925708,0.871106148039567,0.261597210279088,9.08310562756928e-05,1.08420029023071,0.277838527740091,0.431782169423479,0.0575971675609256,0.0772866184586082,0.0442551362059106,0.0264233217357672,0.06334696993613,1.81389434123321,3.93662933373122,2.36755252143706,3.39553145113485,-0.419178062014592,2.5222478857108,-2.79407093167139,-0.209858380087902,1.27330395925815,2.37827885645673,0.905394942150853,1.88057380833963,0.113969352069077,3.52870545238418,0.953712396378289,1.97917346067231,4.64223015694286,4.64258621468346,-1.40218976911341,2.84787536859097,-2.26101277125966,-1.17188574251851,0.418273443996099,2.11085954813613,1.03580167163101,1.26194963384667,1.19382557438285,1.49743767696279,0.74273092636896,0.923605622045052,0.978941618074518,1.08252103927873,0.430234549016114,0.678554671165743
"1956",3.05067774576761,2.78551128043395,1.32950554184848,-2.14308354638201,2.72668751051669,1.10785727158888,2.89155579233474,1.06505321484156,-0.693087431215941,0.606312744601548,-2.17274460181771,0.761165850186574,1.10776780469191,1.3141145718537,0.666394568613915,1.001173203936,0.521582005418727,0.556393847291099,0.319314145024574,0.704708485037987,0.839132656277201,0.451292010391903,0.269586093618497,0.880706953869727,0.352629531999398,1.12104421663366,1.16791544454452,0.344043956892558,0.434436341181673,0.061385748364647,0.0919438583194617,0.120170027425473,0.0262998228097506,0.0551410202390979,1.96014580507705,4.14120968645816,2.15965555618578,3.41136700468211,-0.0517230888259754,2.71073417252293,-3.78778355268533,-0.4983835400787,1.84215517014856,3.61121985088482,0.579468528096627,1.63624601508113,1.16537016275007,4.6177414219194,0.373899332122742,1.75620709756038,-2.89033409581792,1.50415923338603,-1.68280152670571,2.89542701590881,-2.84707075732712,-1.49841844630829,-0.0903293785295053,1.61266107890265,0.99375531462179,1.23486082645904,1.14571509201942,1.50726574170758,0.363181636092658,0.841972780390886,0.949625551228892,1.05272085664311,0.413505605750095,0.629658405087359
"1957",2.19815642251026,2.58796050155347,2.8259289095187,-0.746967652582608,2.03563132805903,1.79368697806759,2.60240603769216,1.31097127289343,6.03954378504722,0.153517112355223,-1.89615376567128,0.9987498017364,1.14364690798992,1.3295810573471,0.799221130975947,1.01975884704582,0.514778891401162,0.51574006513365,0.299247309501988,0.860358155545285,0.707848133601736,0.37429478899998,0.287873948674418,0.956592554095804,0.348299354585701,50.5579707319121,1.21698614616801,0.276173516556704,0.516301852537655,0.0706537603815305,0.0870375334353678,0.0808429038467212,0.0273986957648948,0.0589574505273058,1.1873058948483,3.20900695017221,2.00143577492958,3.17448522817737,1.13962692464994,4.51223089438746,-2.13434999444201,0.640414689276794,1.30201354161907,2.76924911449899,1.22945403866573,2.35791991746944,0.727484631664388,4.47732744371994,0.628304537905457,1.9936380078814,-93.0540788495005,105.133166419595,-2.23177573413407,2.53880995884452,-2.43745385812242,-1.35485367322014,-0.0132018292374043,2.01070143271021,1.01322131503404,1.29086136537797,1.16947817334133,1.51160220716687,0.576914425592985,0.911289836492633,0.966057403346627,1.07346029074501,0.399222288367643,0.630335494434681
"1958",2.66158408238381,2.39921409754295,2.24294439408171,-1.11868850063999,2.21043279426193,1.35177786650671,0.889719313887469,0.597816059772237,0.908332284565921,2.63853256574605,-2.82486049034003,1.63355202784449,1.12844530223137,1.40413289953161,0.76694585127184,1.00100755187226,0.407265682413582,0.713390373763178,0.339137836132847,0.921440666481623,0.999336901793051,0.481320460380789,0.359643956745023,0.756855325393932,0.304602659431532,1.06523578945351,1.06096151498105,0.394875587746911,0.453753304084896,0.0952210570843024,0.0828909235108529,0.0943875387142174,0.0361118413432746,0.0617053584284529,1.26333894980798,4.05982921495963,1.73450393872257,3.06392425636333,0.436920687777734,4.0489681003857,-3.07738882815437,0.840011826874394,1.26704469191558,3.15382089660827,0.646875711286462,2.05668002172695,-0.593717123884638,2.37315575165958,0.000794847286434086,1.19483727225804,-1.17952986276297,2.99619443189481,0.559047996383183,4.71801713510891,-3.59881664232397,-2.05090433835608,0.744195551838093,2.52290850385088,0.956428838704988,1.33139941895962,1.2507135613355,1.57637148944144,0.510655311112199,0.898063785495064,0.930228342839443,1.07178676090508,0.286323179893814,0.528208184933349
"1959",1.82711519156772,2.25910651185244,2.90145179127042,-0.00431994029221651,1.90430139031953,1.82293442879772,1.80251701402161,0.793982014226135,0.264450075298475,1.79726882096049,-2.32240401122309,1.19659744648213,1.08029269840659,1.3920442961599,0.616205507333841,1.01951694165603,0.479805444183283,0.226088789357924,0.191484483877237,0.732701520199192,0.0173700843221457,0.286616824565246,0.171019326599202,0.835275963096049,0.335159020685722,1.09075461194815,1.15004435639397,0.327305356261585,0.448955725504921,0.0647248648557618,0.0979187347770339,0.127928561083792,0.0320365999348308,0.0611369414055614,1.38398116442619,2.27024921870925,1.88379692345305,2.63441610025182,1.46535681168,4.33754677086083,-0.0383653055636221,0.0297254249791891,1.34253241417165,2.46607036646742,1.48773654866328,2.15813230893215,0.165376126353351,3.43965790168986,0.13707033368212,1.45089369477015,-1.8734289641199,2.40232911471685,-0.456818117571698,4.05135575949267,-2.9639225094958,-1.68088551295039,0.31664422449249,2.07655066847178,0.96059749630412,1.21490251507081,1.21276598648231,1.59782459606405,0.304647692345237,0.808642537563806,0.956725205783763,1.0823086775283,0.359977039028383,0.599633849338184
"1960",1.42313415654146,2.10392935811739,2.92411370930494,0.520281038017605,1.93474748389038,1.99556100094119,1.12085036260856,0.253339370978345,1.38998419266469,3.21740435215151,-2.58894832997602,1.51825455605904,1.1278790570638,1.33581112349141,0.466093957617104,0.989360660246535,0.408404234029484,0.646180012836223,0.297557649616973,0.994433653898573,0.913759106473796,0.450435138943207,0.378077099098421,0.918882226880017,0.337108592762092,1.15560597102371,1.21117960058717,0.374154716154279,0.475527674519519,0.0552960269316409,0.088792397708489,0.214092958495419,0.0261610994578092,0.0621542953476176,0.156621331382465,2.68964698170046,1.52071636486813,2.68714235136666,0.975023747663733,4.87320367094614,-1.27068681067103,2.31124888670624,1.05189461156169,2.81760035621906,1.25452988670829,2.7365921151741,-0.680158802076268,2.9218595272934,-0.407393470835356,0.914072212792045,-0.875003510541773,3.65497189587116,0.84349233500065,5.59131636930237,-3.32229157363841,-1.85560508631363,0.586220314000785,2.4502887981173,1.02454322242174,1.24163738485938,1.17263807520948,1.52168976546715,-0.0310042388206301,0.778342287788011,0.938084905309229,1.04063641518384,0.286581815148154,0.530226652910814
