"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"681",2.61401810380768,2.26650327516677,0.991682963818538,-0.100539041203393,1.67934718504176,1.4288286965819,1.50841694513976,0.858395497280356,2.24220271734624,1.97539651655462,-2.23794139295619,1.59336272980227,1.12972249636824,1.52701857518112,0.980177194158511,0.392143426288903,0.464252072286446,0.246928951500963,0.615879800890028,0.547526980991982,0.21847390383062,0.20446760240942,0.878988003687037,0.328786807516704,1.1931688466205,1.16217627790169,0.309133770905496,0.496089116587035,0.0743997160995156,0.0940514219548933,0.0285298735361734,0.0623042885590261,1.70408404212625,3.52395216548912,1.78252253022488,2.75048402010866,-0.215441445925918,2.19880737356299,-1.17369192394768,0.972613841540893,1.25113833353374,2.10755603654978,1.02807219585944,1.82958519730437,-0.214399542086837,3.23123343236635,0.213973354547616,1.5028176400131,-0.096408222029932,4.58081365672241,-0.30246898813269,4.25326202124194,-2.84384358393096,-1.63203920198142,0.621028061291684,2.56569739831286,0.992918224721115,1.28537566037623,1.35336999841539,1.72294770216451,0.924258642027611,1.03609574628941,0.270027020713212,0.514259831864594
"682",2.96175318429381,2.59851786708764,1.04023305959777,-1.35514090354726,2.19734613705388,1.22211119228799,3.35477614485005,0.69220560690099,-1.77160853209466,0.408011269251419,-2.4923069680053,0.43694800637788,1.14872644794646,1.41298088978755,0.980961485653421,0.384198016402885,0.489482803315274,0.284372742666773,0.694602705549185,0.781444596966657,0.378688052338113,0.261308509236299,1.10582852964423,0.425614356979968,1.245090261897,1.52951153308615,0.432358554491384,0.489287882489784,0.0843169956637671,0.109980325655577,0.0300544754136289,0.0700580881149434,2.00236688979588,3.92113947879175,2.04114729146076,3.15588844271452,-0.321188243278638,2.40165436247417,-2.88677231360191,0.176490506507386,1.45511755447118,2.93957471963658,0.709946514184844,1.73427587039113,1.18735222674735,5.52220006295274,-0.141998532779747,1.52640974658173,-4.21198544541278,0.668768381223463,-2.58983133559743,3.40585387410027,-3.33972973480841,-1.64488420120219,-0.522056243302098,1.39595225605786,0.994802636010816,1.32646658185709,1.21305703668183,1.64585418041516,0.922054713842708,1.03986825746413,0.246884163697596,0.521511869108174
"683",3.45044166795893,2.66630509849763,1.04242489711879,-1.83396146447906,2.25524328625007,1.15664652790846,3.76890119173178,1.16242178420607,-1.03295266987043,-0.738567293694026,-1.94395054348157,0.362578712557391,1.09942420156714,1.4550272853599,0.953280245606851,0.441958262176485,0.488538231928346,0.290779987644736,0.746458696348988,0.694161835739648,0.31088512866974,0.235661507504114,0.901706585918974,0.358340607770963,1.08300879192978,1.21215661425181,0.32389278600277,0.439282988487838,0.0556901075764488,0.109658823924403,0.0279286968424489,0.0625906275018245,2.49290673337937,4.40797660253848,2.09637632271395,3.23623387428131,-0.420634147725228,2.5054839419628,-3.19451866252877,-0.473404266429353,1.64590843405738,2.86457813844277,0.694749973200392,1.61854308261652,2.00155628333059,5.53624610013297,0.460074192974985,1.86476937543716,-3.15564990205281,1.08974456231195,-3.11439425762757,1.63725967023952,-2.578780404047,-1.30912068291614,-0.498415944878771,1.22357336999355,0.995515061644101,1.21417909337837,1.2552168171764,1.68664438857999,0.898539999795651,1.00802049141805,0.319280632272909,0.564635892080061
"684",2.63878566484674,2.43523702120557,1.40406776535741,-0.734751897265168,1.91270316474513,1.39639898052937,2.42435307461311,0.691860877919991,4.99759179411032,1.51875332706017,-2.55764653549785,0.837408186085952,1.06146404241955,1.48356693794896,0.983321383767459,0.442672966995349,0.432911055050471,0.230914360747301,0.654963076055681,0.624230149896521,0.304842665730499,0.229627763332009,1.04823186530064,0.392593460235722,1.99597930691097,1.46120598733229,0.391224525390608,0.488480878087294,0.0493705098096949,0.105519979178264,0.0290523682143758,0.0564884632600944,1.79027999694781,3.48729133274566,1.98264487414086,2.88782916827028,0.120340136288278,2.68779539442655,-1.95824299106235,0.488739196532013,1.31521153991335,2.51019478957691,0.946328564398629,1.84646939666011,0.369818618623851,4.47888753060237,-0.0776223041420251,1.46134405998201,1.08547235256482,8.90971123565582,-1.34521040811111,4.38271706223145,-3.32444660526345,-1.79084646573226,-0.120014334965145,1.79483070713705,0.968977557157136,1.16277813147218,1.29051658198012,1.7054959929288,0.926378742067283,1.04026402546764,0.331955579005564,0.553390354985134
"685",2.32757918454841,2.41303954064053,1.65547551641575,-0.468646771719981,1.931338876573,1.51094290866663,3.74231811901787,1.11170101375519,-0.983833779289719,-0.547094157812875,-2.30427109854688,0.479969091718813,1.02302187615673,1.43544521744338,0.970035730116011,0.390280582406733,0.49516789218677,0.277935288286747,0.686674882326009,0.663244664009352,0.304912249270663,0.231999277628104,0.821600410351728,0.323618331196249,0.930270190329803,1.0815763859914,0.30043861528741,0.373758568066442,0.049292824697686,0.0875388908044437,0.0252621586269083,0.0623677176891893,1.35705011586234,3.29810825323447,1.8682863755985,2.95779270568255,0.309592747056768,3.00135828577472,-1.76860631317831,0.831312769738349,1.3337108680025,2.5289668851435,1.05622432451554,1.96566149281771,2.13198131472849,5.35265492330726,0.477409084610542,1.74599294289984,-2.80716335233613,0.839495793756695,-2.66698387435603,1.57279555873028,-2.89313078451021,-1.71541141258356,-0.252597701691413,1.21253588512904,0.930829751238067,1.12434498113455,1.27372646346168,1.61769660236242,0.920521899207271,1.01954956102475,0.268039855735922,0.512521309077544
"686",2.58513275693648,2.76541571879537,1.93910911995041,-1.13062015348608,1.98096450365533,1.69470717942416,5.01907483151133,1.7071968963771,-2.60116011416359,-2.31052958254127,-1.80265359068066,-0.31355988852891,1.08810512760505,1.40749450627021,1.02247530920628,0.484200818056347,0.698551742479561,0.328484850171342,0.949154483570096,1.01971996228173,0.416516288594576,0.383631986994445,1.52650914022194,0.488439425512249,1.81235266414896,1.90059046247442,0.369798341044895,0.691614144013547,0.0492779391155299,0.0992356443094461,0.0275736338876186,0.0561004011455364,1.21597134167654,3.95429417219641,2.12158541245954,3.4092460251312,0.0787663321530245,3.7994519077478,-3.12927127955826,0.868030972586104,1.16459257800996,2.7973364293007,0.942788484915046,2.44662587393327,2.02711691667634,8.01103274634633,0.749855622373089,2.66453817038111,-6.15337133589554,0.951051107568365,-6.03568688899114,1.41462772390859,-2.52745833912865,-1.07784884223266,-1.66912361079546,1.04200383373764,0.995682932685589,1.1891062203175,1.22583352092647,1.61607653189609,0.968430986786545,1.07651963162601,0.374244031811096,0.594157604301599
"687",2.64750184940781,2.30506585874165,1.30559861336271,-0.907722103093299,2.27316722719378,1.28954696438566,3.12432455571061,0.796448235104352,0.193211921485917,0.299316386743584,-2.26610972044672,0.355271272172223,1.06423036502128,1.41598111000063,0.944590636580658,0.393537410517307,0.525636916313699,0.283062972875097,0.729927972097254,0.848134051026197,0.37612445281394,0.298154586251887,0.691768646576208,0.327734180306794,0.852311475056336,0.985859492497433,0.310318617395543,0.321888176687181,0.0528843045107044,0.093024549112232,0.0337287972735513,0.0549808104226574,1.61725349343296,3.67775020538266,1.75026243190646,2.85986928557684,-0.125060211947905,2.73625743867333,-2.57006484310464,0.754620636918047,1.53596329967846,3.0103711547091,0.705163975331964,1.87392995343936,1.76845800842124,4.48019110299997,0.154089241703035,1.43880722850567,-1.4773185696245,1.86374241259633,-1.63296821855138,2.23160099203855,-2.87433421054198,-1.65788523035145,-0.275629554134652,0.986172098479098,0.965464938268089,1.17309932752713,1.24490365707782,1.61056841023746,0.878482193924498,1.01069907923682,0.285775022088899,0.501299798945716
"688",2.2717513899859,2.15678071975632,1.44735143190772,-0.259097194474945,1.81678610057002,1.47729432635273,2.89558666948102,1.14650406759608,-0.0796033366217019,-0.0232212776274742,-2.21439681600727,0.66244306807929,1.09063259340196,1.36311910195571,0.949648108826017,0.346342529414365,0.503933137620746,0.260049905528714,0.696088556507495,0.735845825165615,0.344479664092015,0.251982117025926,0.237226467973755,0.193110801850611,0.429013153906419,0.170984030969391,0.20603680608359,0.165860013116317,0.0569697321384984,0.0916815215595801,0.0268216040875692,0.07226202700249,1.28404244024924,3.25946033972256,1.64708290492004,2.6664785345926,0.0830178611530332,2.81168500266241,-1.70135501179955,1.18316062284966,1.14160595894967,2.49196624219037,0.983409376981917,1.97117927572355,2.43062279225246,3.36055054670958,0.768006895968879,1.52500123922327,-0.920469118278282,0.761262445034878,-0.35834997832748,0.311907423072531,-2.61822895593111,-1.81056467608344,0.337357442371309,0.987528693787271,0.984497737374663,1.20820943373891,1.1947639313092,1.55519733850726,0.897077764814381,1.00221845283765,0.204708956489485,0.487976102339246
"689",2.95136985950102,2.55877756164803,1.84144584438646,-1.72763063636756,2.69520519202756,1.23043645397712,3.31796231316483,0.877714112382125,-0.217904198394854,0.508801638788426,-2.34618548113812,0.521471071170228,1.01587556097541,1.5168167976001,0.957684420878969,0.50696073005654,0.530167030142124,0.297441603123962,0.823904715441359,0.748058213491364,0.388006730845591,0.256516188994914,0.675516571465091,0.303849645125241,1.00523911347446,0.976456387637377,0.3282293056949,0.36226080617215,0.0556229478841545,0.0974931378849718,0.0241668173217117,0.0485231319761943,1.91224248042246,3.99049723857958,1.97579201952506,3.14176310377099,0.226592602121395,3.45629908665152,-3.19382473481064,-0.261436537924491,1.9347119995702,3.45569838448492,0.727664723547087,1.73320818440715,1.99394983309325,4.64197479323641,0.282168807936653,1.4732594168276,-2.18817286080479,1.75236446401508,-1.40505288098083,2.42265615855769,-2.98951492030013,-1.70285604197612,-0.188560108927185,1.23150225126764,0.912500729651138,1.13096145773127,1.33727674347959,1.72046153400927,0.910317458928414,1.00505138282952,0.411855391383199,0.602066068729881
"690",3.21557507560659,2.7639724330764,0.625475293883277,-1.39641660871758,1.80835381647968,1.24417948687173,3.19902467479422,1.12810751783594,-0.44770414886913,-0.437050727745835,-1.86136196507383,0.244812960697255,1.13628215897166,1.4173166669698,1.02562335564335,0.341947055058975,0.482063723504372,0.244867832701828,0.716314337816521,0.694785577666094,0.304293190475368,0.271473222368595,0.648702108522033,0.275986806295693,0.870849776150918,0.894609301263569,0.270418272119555,0.333803312037808,0.0515681210162982,0.0901068134298706,0.0275205861672176,0.0527468187324968,2.27073017753802,4.16041997367516,2.28403148098081,3.24391338517198,-0.778500808237104,2.02945139600366,-2.75819634094313,-0.0346368764920368,1.21193916314796,2.4047684698114,0.712091971029286,1.77626700271418,1.92756854209103,4.4704808074974,0.587173377496382,1.6690416581755,-2.15456971012493,1.25916141238667,-2.19048495822243,1.31638350273076,-2.39138177842816,-1.3313421517195,-0.409441530896848,0.899067452291359,1.03957356551099,1.24198727981568,1.25126765248615,1.60540115496402,0.971683006755601,1.07956370453109,0.238563290343281,0.445330819774669
