"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1731",2.51806079444485,2.75083848554684,1.90020898568774,-1.03491393783679,2.08788347120928,1.56590039383506,1.8623048511457,0.880487967850512,0.213640339782372,1.26271721426411,-2.28452424766052,1.13427598996115,1.08475563825193,1.13242807222322,0.710813822239205,1.01169111327377,0.450443178636224,0.352657157008116,0.137804876901093,0.398858451094288,0.543188023168251,0.207574532677547,0.190398379350048,0.777987010841044,0.241938081919734,1.01943410075375,0.977529126785221,0.215080134247292,0.382427645693186,0.0453125251720907,0.072137091560991,0.082204878793753,0.0160945044641419,0.0578903271173797,1.82685276670894,3.20926882218076,2.4807409268207,3.02093604427298,1.11844642154293,2.68197154983254,-2.09956246324656,0.029734587572986,1.68103738716129,2.49472955525727,1.19271957030896,1.93908121736115,0.337450309897257,3.38715939239415,0.406289327287834,1.35468660841319,-1.78445049769498,2.21173117725973,-0.653239874234924,3.17867430276314,-2.70608131078521,-1.86296718453583,0.384717804402503,1.88383417551979,0.999481554320959,1.17730516349428,0.999509720654644,1.28302237813083,0.510318374947679,0.838022365750924,0.980145884524055,1.04323634202349,0.336978137486159,0.563908219786288
"1732",2.52354571788554,2.63920454267254,1.91068592594252,-0.805059970497561,2.01039977345002,1.52285926380619,0.812584242766706,0.428168410432634,1.7859100101504,2.83423822587325,-2.48642368696262,1.70296571312305,1.09464142798819,1.33282535044107,0.635221628996606,1.01747205835039,0.37908540330565,0.37552249147638,0.142351622897914,0.402967087055694,0.55790996651527,0.225711518206194,0.206780316972572,0.723362490228929,0.249677832226981,0.876496629335709,0.949520381544672,0.242392292263716,0.39691066252079,0.0455175850576446,0.0884830653671382,0.124589824149456,0.0183156412134853,0.0686840381728467,1.78752163459184,3.25956980117925,2.36019536179263,2.91821372355245,1.12087043531336,2.70050141657168,-1.89856350486749,0.288443563872369,1.56800519776588,2.45279434913416,1.11756984253995,1.92814868507243,-0.605206238081995,2.23037472361541,-0.0612001407322498,0.917536961597518,0.067976616652405,3.50384340364839,0.973178278045694,4.69529817370081,-2.9615125797995,-2.01133479412574,0.925020814582306,2.4809106116638,1.00896571257058,1.18759224514697,1.17020779156661,1.51804100740108,0.328134193101212,0.820879407755677,0.981573401571961,1.05337071512882,0.244464688486871,0.51370611812443
"1733",2.40787227949309,2.56857031188713,1.98552495565338,-0.805818404556171,1.98708004946823,1.58904928752305,1.79039207066364,0.73064723764045,5.78862877316286,1.30519867551424,-2.16582127185653,1.32790479076445,1.08407726358509,1.35121537872988,0.735723380790117,0.994751768143333,0.478736389899153,0.386478224849915,0.141078397837846,0.422256242369119,0.570628050021914,0.217615167321233,0.212255194897522,0.733146911013805,0.240676774256985,46.9892974392092,0.92826211836416,0.198872982212957,0.362995990506846,0.0436622564820921,0.0822243468204189,0.0690923351839135,0.0171498719366742,0.0498526532198701,1.65037495878726,3.16536960019893,2.29205665212495,2.84508397164931,1.15790272060991,2.81314719069685,-1.92424938259912,0.312612573486782,1.56055432151862,2.41360577741785,1.17302910552391,2.00506946952219,0.353424125076579,3.2273600162507,0.258920760096759,1.20237371518414,-86.3103942076873,97.887651754013,-0.514195076479517,3.12459242750799,-2.55561231699392,-1.77603022671913,0.616432649371037,2.03937693215787,1.00178988799766,1.17312375329634,1.19929546804791,1.52237963734488,0.568883771658837,0.844400535884999,0.961138019147451,1.02836551713921,0.381025189588207,0.576447590210098
"1734",2.24524807317721,2.43791746501614,1.73974855238565,-0.317389118984615,1.54851610930082,1.75655906745458,1.35603527682559,0.674612482344481,0.376319003504592,2.37869261576542,-2.56940733123997,1.55571642579704,1.10211159272338,1.47198620916218,0.784793830464713,1.015950527335,0.499054291274672,0.39583873278355,0.142117844291354,0.455222453135283,0.578911571490412,0.22346333393118,0.217854696118089,0.753208533502431,0.251131475682271,0.930453479498193,0.967524003876204,0.222551334718598,0.398777200648773,0.0478600651465257,0.0852001630629724,0.0698628540073874,0.0173557366221673,0.0571789943289274,1.46940415692145,3.02109198943297,2.15936649020508,2.71646843982719,0.847512544240496,2.6319845605308,-1.45205579910582,0.817277561136594,1.11052797479571,1.98650424380593,1.32956386306313,2.18355427184604,-0.120253448839174,2.83232400249036,0.18239479000723,1.16683017468173,-1.44736981631187,2.20000782332105,0.482345568168064,4.27503966336278,-3.00560794728842,-2.13320671519152,0.774113112525444,2.33731973906863,1.01218708822991,1.20002515042887,1.31411800153895,1.64881951044441,0.605148416741782,0.888389219202907,0.981933283555552,1.04996777111445,0.386983462389974,0.611125120159369
"1735",2.94089835472832,2.83559695857954,1.4253042998527,-1.76726506794862,2.17341366113264,1.21941840577533,1.74826656786749,1.0678188243608,0.579357513257165,1.43986430804619,-2.077687253153,1.3986295268163,1.04047297691355,1.23976511697738,0.712560710352731,0.994140558273098,0.499728281207033,0.385871222345761,0.137406480976257,0.431298694645772,0.563223068722739,0.220555167864213,0.21296806723164,0.67816328302343,0.237959695029431,0.811480053707914,0.869713710347258,0.21265950805464,0.341236886435611,0.0421668346968048,0.0795490418499128,0.0813969917717708,0.0169016776406687,0.0586510133544929,2.18459075893063,3.69720595052601,2.56628025586608,3.10491366129301,0.579958858346983,2.27064974135841,-2.87118228264519,-0.663347853252053,1.74112553211879,2.6057017901465,0.802000994001315,1.63683581754934,0.419066533141563,3.07746660259341,0.601417822103114,1.53421982661848,-1.01114339201035,2.16985841852468,-0.264774564234435,3.14450318032682,-2.4944998889401,-1.66087461736591,0.729805229402497,2.06745382423009,0.961023183895885,1.12649105019367,1.09325480845517,1.40590970502644,0.514088863821835,0.838607328957209,0.961013270097387,1.02726784644881,0.384772295032227,0.61468426738184
"1736",2.25144860612726,2.44451623556763,1.99984110888034,-0.493425653884617,1.90364037715135,1.65186631122183,2.67502315628131,1.10456752283676,-0.49015821596102,0.303507202850142,-2.13574362349075,1.0049580504335,1.1227026414114,1.41696385320745,0.772469833742654,0.99776735792213,0.477520677971055,0.43840553219338,0.157934712769955,0.475695658707316,0.659805199190462,0.258173090868571,0.259473406614359,0.913719449374439,0.280249747837568,1.06497077751213,1.13253215460451,0.226733623673413,0.449367951943182,0.0462603514155084,0.0841359914700279,0.0813650704105315,0.018631857142455,0.0560265602214097,1.39217376302824,3.11072344922629,2.13496419853851,2.75406827259674,1.067477617814,2.93220459994668,-1.78664384429792,0.799792536528688,1.39762111904895,2.40965963525375,1.14329843425768,2.16043418818597,0.884133035507411,4.46591327705521,0.55527801707513,1.6538570285984,-2.57750093988479,1.59718450796275,-1.91625582017471,2.52327022587499,-2.58014152589064,-1.69134572109086,0.124196864624863,1.88571923624214,1.03559704736253,1.21713481536307,1.26129156344062,1.59184967179163,0.558731586819515,0.889986145962515,0.961248917922918,1.03428579792134,0.367708619937092,0.587332736005018
"1737",2.36429979584843,2.58441084564101,2.00488352885369,-0.955344366203628,1.91669056810363,1.66695748906021,0.856509360725088,0.803848456690488,1.41570821451038,2.56424292391484,-2.4118955135956,1.91404701410038,1.06454000258385,1.47726761220038,0.882867265672554,1.00711725437782,0.467015329103368,0.391679018168581,0.14124752988933,0.431815378082432,0.570695716397594,0.225358582039957,0.220127552300953,0.720428572630618,0.238642490742552,0.896197456859361,0.940474517852173,0.243493591468662,0.401214313522628,0.0427083450732357,0.0896055837547804,0.0373971410550808,0.0152213448294192,0.0671510833287848,1.59660892023802,3.13199067145885,2.30756568705792,2.8612560042241,1.15852538781212,2.85124166989525,-2.07390797034291,0.163219237935657,1.47498774730531,2.35839338890194,1.23550748655034,2.09840749157008,-0.555530641630923,2.2685493630811,0.336109174835086,1.27158773854589,-0.340838800933965,3.17225522995473,0.720912868924587,4.4075729789051,-2.88914295287418,-1.93464807431703,1.12766695959603,2.70042706860473,0.98403818602995,1.15162748071112,1.31167878282824,1.66376069097549,0.784232469358616,0.937979996027088,0.977283418512156,1.03695109024348,0.335399205778949,0.598631452427786
"1738",2.07526356307526,2.41469303821509,2.29384904536811,-0.242622715365052,1.82110313916439,1.62252419654345,1.27063129249757,0.852350599691404,0.942874812549172,1.98641251674623,-2.13089865330811,1.35179509245418,1.07484088375733,1.34248735007085,0.801734595273963,1.00431381270387,0.48986777980228,0.411207717722769,0.141394178712014,0.455857156502128,0.595920487935391,0.228928254447811,0.234827914213639,0.679357583564119,0.245280428713821,0.831005192742614,0.890700419898937,0.233969117621033,0.344503271437082,0.044147928638185,0.0844876669726024,0.0563309636184631,0.016685095746002,0.062714058528484,1.26929643633864,2.88123068981189,2.13756044793955,2.69182562849064,1.40036901862394,3.18732907211228,-1.41062687171842,0.925381440988314,1.37240376044668,2.2698025178821,1.16226148468472,2.08278690840219,-0.0609095712881003,2.60217215628325,0.371600959412316,1.33310023997049,-0.685895365226351,2.57164499032469,0.240639693744315,3.73218533974815,-2.58947812384534,-1.67231918277089,0.676568680437504,2.02702150447086,0.991702368977961,1.16494924438556,1.18669735317519,1.51872950611881,0.660879281629087,0.888029220358259,0.971611025041711,1.03701660036604,0.366948225086452,0.612787334518109
"1739",1.87465041633259,2.3975360789816,2.37972342734951,-0.0908221009775327,1.69357152396702,1.8777465441638,2.42444146114876,1.13259402734495,-0.217098933452081,0.959821694130303,-2.07794344926714,1.38864409555513,1.07611238015124,1.42634132892091,0.822421106931839,0.998045742708402,0.605318085528813,0.337135561750699,0.123054977339203,0.38769321920515,0.501356357275076,0.192417112863416,0.18329628989322,0.760946851409038,0.254825377972725,0.912805045334497,0.958572275098913,0.223857074688628,0.376997215717102,0.0447576812011642,0.093412157774682,0.0562735696016588,0.0149450610127607,0.0573135686165057,1.21386471530122,2.53543611736396,2.15634832339676,2.63872383456643,1.61984471770741,3.1396021369916,-1.07348056123668,0.891836359281617,1.31643398275473,2.07070906517932,1.51848581597308,2.23700727235451,0.93298563238704,3.91589728991047,0.633136286518408,1.63205176817149,-2.00619682230769,1.57199895540353,-0.918979965063567,2.83862335332417,-2.51670331565685,-1.63918358287743,0.649729552749607,2.12755863836065,0.991867798051536,1.16751230051991,1.25451719345713,1.62169924589192,0.676936079012648,0.906060149222167,0.968753423123391,1.02733806229341,0.492983491040461,0.717652680017164
"1740",2.38954852264195,2.67260338423391,1.80694736412211,-1.07249878158825,1.92706705178105,1.48849119951683,0.813848145574361,0.696042306026833,1.54632002706537,2.40060429911352,-2.12717571935068,1.60259379716593,1.07410469184419,1.26707668903067,0.770094838142611,0.982584903733235,0.494790331120292,0.396686952755429,0.1356400711526,0.442689333574647,0.573372731094441,0.219209033224844,0.217791758218434,0.63081917012772,0.218048733683741,0.793736535092193,0.808513946587727,0.185787254272335,0.332233466741915,0.0438608156218055,0.0755945214514842,0.0670097031105882,0.017516745098965,0.0527257660744516,1.61204209524131,3.1670549500426,2.40674884477481,2.938457923693,0.939276270315804,2.67461845792842,-2.19630933453336,0.0513117713568505,1.49741734666036,2.35671675690175,1.0616193534087,1.91536304562496,-0.422557427875971,2.05025371902469,0.268666788006702,1.12341782404696,-0.00940358171533284,3.10204363584606,0.815916963801572,3.98529163442546,-2.49131873772446,-1.76303270097691,0.95141620235178,2.25377139198009,0.991487761023357,1.1636057795115,1.12724624166561,1.4242525515212,0.602984733105647,0.872462010348912,0.948252083339264,1.01691772412721,0.391447829614367,0.598132832626218
