"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"861",2.32137921254319,2.63168196202484,2.05349204304796,-0.815217607753568,1.96418862231242,1.57708814610484,2.47567137682914,1.12369695450483,-0.0418049413984446,0.526463150894786,-2.04849367420624,0.973345056854076,1.03125285466164,1.40417176263265,0.784959967521178,1.00008639655479,0.493552008457869,0.356779969619431,0.13756548155103,0.402014179685475,0.541854924519477,0.213978063680923,0.198565138946531,0.475188361697679,0.217384244892467,0.326643355139752,0.651446560460995,0.204079713453764,0.225938846768266,0.0438625797225012,0.0847326918258011,0.0608508410640409,0.0163118137705978,0.0560173708585217,1.62209047208911,3.02066795299728,2.36205361818482,2.90131030586486,1.26554425086443,2.84143983523149,-1.87725325981174,0.246818044304606,1.54479161749781,2.38358562712703,1.18790047376964,1.96627581844004,1.54430218790169,3.40704056575659,0.697623834515593,1.54977007449406,-0.682025917472359,0.59841603467547,-0.750372107608764,1.80329840939834,-2.44848991257562,-1.64849743583686,0.530504917188274,1.41618519651988,0.948768143125088,1.1209086834902,1.24754086061205,1.58046794395781,0.633618901107472,0.878438423132845,0.968115241564423,1.03205755154517,0.383757961575166,0.603346055340571
"862",3.40844977766389,2.82249278567804,0.944105842152832,-2.38854306447567,2.47940664936812,0.992651117333186,1.31890805929249,0.561943141815217,0.721562959567371,2.05674143381433,-2.34921506362509,1.37261483420584,1.10365117282423,1.24369681634268,0.71897684522687,0.985812702189909,0.435958409691636,0.4145460884362,0.148669922568497,0.455189019285455,0.609871480391661,0.23814845007898,0.229752121643621,0.643927850676413,0.225925646402191,0.806993127505425,0.853102185280061,0.205788647872131,0.332459536849075,0.0448114455806348,0.0756536907549235,0.0768393214224175,0.0172423042160845,0.055104320951844,2.59593944432893,4.22096011099884,2.53109973744379,3.11388583391229,0.051935364353341,1.83627631995232,-3.58389116604332,-1.19319496290801,2.01263568721332,2.94617761152292,0.54233695891169,1.44296527575468,0.056809471966718,2.58100664661826,0.119128874866922,1.00475740876351,-0.860143570343261,2.303269489478,0.384661150665412,3.72882171696325,-2.75256081345447,-1.94586931379571,0.720994141981652,2.02423552643002,1.01922469383143,1.19507103649292,1.10391401193499,1.40117957943993,0.5325934899763,0.838852603042653,0.952017785926384,1.01960761845343,0.327953940626022,0.54396287875725
"863",2.35114486734987,2.64169420653457,1.98647950924332,-0.760458584882715,1.99787162254406,1.56700782509752,1.51733034968461,0.81745848673356,5.47690959421513,1.98759708995023,-2.25594175233741,1.45272863659421,1.11699147378538,1.38361968323434,0.683810812988516,1.00646774024733,0.503105876804666,0.384049532740195,0.139919902119826,0.429352239954436,0.573958129250319,0.216997669244883,0.210776155390887,0.877200345004262,0.28716414712278,43.6916022514814,1.11831963489476,0.25561903747958,0.462415018359533,0.0453648583597424,0.0945032500546816,0.0979298896612858,0.0175500310673782,0.0677171202530638,1.59840778317909,3.10388195152065,2.36745119837972,2.91593721468943,1.14494911893262,2.82800989955401,-1.88541651821334,0.364499348447911,1.57255619082409,2.42318705426403,1.15388656053138,1.98012908966366,-0.201982326523741,3.23664302589297,0.254616758372912,1.38030021509421,-80.1586308186885,91.1124500071187,-0.204309394443501,4.17950357434396,-2.75695506579738,-1.75492843887743,0.546395200609524,2.35906207257889,1.03152321391141,1.20954132266032,1.21025629900915,1.5818165370433,0.442805886279794,0.832663191229753,0.972069679355273,1.0408658011394,0.370380321108661,0.635831432500671
"864",2.18261778699563,2.44466984178775,2.23847334133922,-0.803214573818347,1.99170499475698,1.60665305255939,2.98478459968755,1.43050592294986,-0.937484140778857,-0.32374542942058,-1.69504102273725,0.723284792122474,1.05490693059676,1.37010276427469,0.745783393101912,0.959968752011677,0.482275322844507,0.361493821327805,0.142152309059348,0.406697710306658,0.553435743978512,0.207336056901593,0.199532015931958,0.88095100737459,0.298754301983452,1.02225874556807,1.1006905765868,0.248346144920423,0.434474701550499,0.0452310632960862,0.0945680137196693,0.0722509090158033,0.0169529992442996,0.0711874294861079,1.47408989719313,2.89114567679813,2.16605131603143,2.72328836754407,1.44134582913817,3.03560085354027,-1.88794863201623,0.281519484379537,1.58532632322986,2.3980836662841,1.21557030133276,1.99773580378603,1.25812062523336,4.71144857414175,0.844947491062294,2.01606435483743,-2.94111128209227,1.06614300053455,-2.48109895953071,1.83360810068955,-2.18179946678128,-1.20828257869322,-0.128285622916504,1.57485520716145,0.969876982393938,1.14739152740206,1.1967403797144,1.56857879661513,0.567821568652942,0.857141629871832,0.92674087349285,0.993196630530504,0.342747961051735,0.621802684637278
"865",2.96381664321184,2.67092559043029,1.67953132650795,-1.6042036707861,2.31623916583326,1.34104030907791,0.807967983301983,0.492413175897573,2.10804882103953,3.39106589732565,-2.92743429759857,2.13001720991951,1.09727490475818,1.38572256913479,0.766810376761133,1.00718735106527,0.556537774460306,0.423167952153388,0.159176871231989,0.451256102880684,0.629671802563098,0.256142588888117,0.249884925974733,0.721370867199984,0.251924386750484,0.901388559477877,0.94624113411583,0.234871278253223,0.378481662428086,0.0436637818330364,0.0839747555192336,0.0670338635878266,0.0155296352025025,0.0576625338302625,2.1344074569912,3.79322582943248,2.35893892281559,2.98291225804499,0.795069364861805,2.56399328815409,-2.83836040380977,-0.370046937762431,1.81419969161255,2.81827864005397,0.851265854167433,1.83081476398839,-0.605918916409985,2.22185488301395,-0.00135862213337673,0.986184973928522,0.341327244462891,3.87477039761617,1.53643327445862,5.24569852019267,-3.38778200297488,-2.46708659222225,1.38819315156046,2.87184126827856,1.01494620074395,1.18628181053294,1.23053097061763,1.56048655780336,0.600316631713608,0.869600137806264,0.976749266068367,1.03762543606218,0.443519208152991,0.66955634076762
"866",2.31726548618533,2.39324264554726,1.91901662746647,-0.658054412791299,1.76633049753314,1.68197609214256,1.50386902624648,0.619049487546576,0.499559074152281,2.02162432720849,-2.47636081489225,1.35374641978127,1.16415765522087,1.35794347309764,0.822283300684639,0.999464466292987,0.505214351693288,0.459934584908135,0.163403978849451,0.50029264787987,0.677469963010121,0.262876179663127,0.257406542107834,0.719023526812938,0.224757292880924,0.88599564231328,0.910876203933316,0.200587369726451,0.374736434191366,0.0495739929663726,0.0735552021999191,0.0568363763157383,0.0196426450296699,0.0470536903014303,1.41579369976539,3.21873727260528,2.07297084700234,2.71351444409219,0.938443037621921,2.89959021731101,-1.98589554029114,0.669786714708538,1.25109318539341,2.28156780967287,1.17745926961121,2.18649291467391,0.0945829136931189,2.91315513879984,0.178525193499965,1.05957378159319,-1.23699238478175,2.23611053308631,0.236306967499192,3.80694168691779,-2.86951205955609,-2.0832095702284,0.61926300876619,2.08822983079635,1.07093701358701,1.26549276849627,1.22116440813065,1.51004276234293,0.674984612008961,0.90654990187846,0.960964882034834,1.03796405055114,0.412989118702484,0.597439584684091
"867",2.02023089567299,2.47950003998242,2.26229630861915,-0.25437824960818,1.65767605124747,1.79026949546334,0.921224078195568,0.607853986216162,1.43046642210296,2.56190858188917,-2.28916965414668,1.63522643261789,1.14313127941916,1.40215765791827,0.824961292631755,1.02401564355306,0.49357270218989,0.410113650253951,0.155173104437323,0.454603081857864,0.61431749718793,0.254507587757047,0.235866749423745,0.668563784324114,0.228163478746363,0.854483693368785,0.869758175487962,0.216673161195358,0.355306681614384,0.0479072002387395,0.0859503934846455,0.0511647574813078,0.0176547222884429,0.0611132672606666,1.21640814117525,2.82405365017074,2.17536075528526,2.78363932467957,1.37127426817774,3.15331834906056,-1.45844054409652,0.949684044880163,1.15884117924366,2.15651092325128,1.3279706665928,2.25256832433388,-0.389160939079695,2.23160909547083,0.160653567873291,1.05505440455903,-0.244321616899858,3.10525446110578,0.857182557932769,4.26663460584558,-2.71384905008958,-1.86449025820378,0.938825336653695,2.33162752858208,1.05298615834879,1.24099363664536,1.24342149469643,1.58115820423295,0.695338826718635,0.902602386601377,0.989412387867708,1.0586188992384,0.373790698358984,0.613354706020797
"868",2.25489027729426,2.49588774008769,2.47041453608377,-0.723853692413729,2.04658573436664,1.74658747025956,1.2836455861223,0.877301742397872,1.09353204941321,2.09783903901218,-2.25248803967863,1.73260006044038,1.09375924725562,1.42710331028819,0.768053428666223,0.992296714667813,0.504352005404498,0.369932834819476,0.134909325745476,0.402641423422839,0.53830652730547,0.209885474186412,0.196090403465254,0.732769159120396,0.240244801031492,0.896116025333342,0.930135835387794,0.202159952155675,0.383410688660021,0.0461905758289597,0.0852218436868505,0.0662489997311457,0.0158987310165094,0.0501683836304079,1.52982192104809,2.97995863354043,2.23146546162656,2.76031001854882,1.681237346175,3.25959172599253,-1.77893448593245,0.331227101104992,1.63521020496127,2.457961263772,1.36225027946767,2.13092466105146,-0.152581965753677,2.71987313799827,0.406421932376147,1.3481815524196,-0.662855360240135,2.84991945906657,0.274772801652106,3.92090527637226,-2.64872154590375,-1.85625453345351,0.98111511066674,2.48408501021402,1.00687130101675,1.18814518772075,1.26947328521965,1.60430619686741,0.603690525161589,0.869784464979218,0.961135201875454,1.02345822746017,0.406021973488898,0.602682037320097
"869",2.31958746818731,2.52157840827632,2.08862226429481,-0.733011569922269,2.03222809429427,1.58333915227376,1.04289642494047,0.554640522281087,1.48795750046097,2.80785264744725,-2.25130035397222,1.58536423076229,1.04774468011602,1.41440526837311,0.762898190903989,0.997927075861983,0.51325358861753,0.399723409924307,0.141820022333784,0.436183022312427,0.585140958718361,0.225025887501422,0.2202908567559,0.698127475208715,0.236705027459564,0.870047902996392,0.903173265894161,0.219238916524876,0.354580867383973,0.0437454153637913,0.0909574024906154,0.076910560657067,0.0152844970055868,0.0610779448624937,1.53612958473567,3.10304535163895,2.2436111645021,2.79954565205054,1.23370354056245,2.94354098802717,-1.87988784901026,0.413864709165718,1.59117735479149,2.47327883379706,1.15156907303219,2.01510923151532,-0.325433426468607,2.41122627634956,0.0906986684603411,1.01858237610183,-0.217336389411963,3.1932513903339,1.0376330462947,4.57807224859981,-2.68100863036097,-1.82159207758346,0.890385730689704,2.28034273083488,0.965418154051141,1.13709164273005,1.24690651426008,1.60440437219845,0.566577219874051,0.877261683907557,0.967969461731033,1.02788468999293,0.393540816687043,0.632966360548018
"870",2.09736117312871,2.44917111042306,2.42421259680253,-0.47110682122982,2.08819030552726,1.6282815360642,1.19847983424557,0.818453432519426,1.71428757964674,2.05125493357466,-2.15012940819915,1.32448771614412,1.12241625904335,1.3065716179412,0.612647155725407,0.977614889899942,0.318381315708315,0.416278822987686,0.153135579227785,0.451758441889576,0.609349646757784,0.235102892249369,0.223221777215605,0.792224752190995,0.282243613915207,0.98771060223263,1.01495784918241,0.241905816544724,0.415574994272129,0.0457802959689459,0.0824853371520342,0.113579160639254,0.0177733831795301,0.0636588058117798,1.28145468007285,2.91326766618458,2.1490253751366,2.74931684570952,1.53876605069896,3.3096591429061,-1.66543212887508,0.723218486415436,1.62738863671849,2.54899197433602,1.19076685272161,2.06579621940678,-0.354280680048785,2.75124034853992,0.26525594924562,1.37165091579323,-0.221625200729216,3.65020036002269,0.0619375491771315,4.04057231797218,-2.62426480862681,-1.67599400777149,0.509960727370744,2.13901470491749,1.03617980402646,1.21582977555574,1.15450261468792,1.47867087617723,0.342367561571588,0.789281927153197,0.942779058868063,1.01245072093182,0.193610056317227,0.443152575099403
