"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"881",3.97982923056447,2.89307499636118,0.0781632278470489,-2.37612692827171,2.36761902028146,0.810152399015108,3.78475755831181,1.20131667530153,-1.3176821426879,-0.721339858440489,-2.14947465202362,0.406323876400979,1.04189451078403,1.41161690511761,0.988597023138588,0.476554162250262,0.530540291238152,0.292765861326783,0.649749118269896,0.738240302534698,0.331375445810084,0.26659701563844,0.780513842680483,0.323185976321937,0.972326886661668,0.995833907769137,0.277010433651098,0.354106231698914,0.0596051583251058,0.090286602657723,0.0277398231434494,0.0626794434370822,2.93997025973769,5.01968820139125,2.31925390816068,3.46689608456167,-1.19534504396195,1.35167149965604,-3.82307792123972,-0.929175935303705,1.71812314649369,3.01711489406922,0.287622248363765,1.33268254966645,2.25495042665807,5.31456468996556,0.567872161710537,1.83476118889253,-3.22344284054477,0.588078555168974,-2.673174317668,1.23049460078702,-2.69241510197977,-1.60653420206747,-0.287724337728893,1.10037209053085,0.931380077007654,1.1655222163325,1.24529788238431,1.600149100871,0.934226969777427,1.04296707649975,0.353702453113581,0.599405871386943
"882",2.09581536910872,2.1845417368984,2.38126712111987,-0.221333765565515,2.05877968565794,1.66922709837484,3.77800318176097,1.14196438736932,-0.955408106285307,-0.0821055198557765,-2.29542698419257,0.290683224985579,1.02940200825171,1.58226842997909,0.985422010247588,0.471700873454861,1.77311855336268,0.693412287890247,1.6635546138224,2.84270763732658,1.00853389605296,0.917483246793651,8.58304079253925,2.96440989818227,8.62482596196085,11.8503748413092,2.30276994477698,3.8206116173647,0.0664131823073132,0.189465887351128,0.0293923495930362,0.139953631931402,-1.37949699548213,5.57112773369958,0.825453652633514,3.54362982116328,-0.879299921972025,5.64183416421177,-5.79304073472562,5.35037320359459,0.082053249394139,4.03550612192175,-0.129040065340717,3.46749426209039,-13.0447567716159,20.6007631351379,-4.66827901306792,6.95220778780656,-17.8600669917286,15.949250779158,-23.3088402088217,23.1446291691102,-6.80885607595545,2.21800210757032,-7.19771554504923,7.77908199502038,0.907126073063991,1.16816011143129,1.2512747826059,2.00081822099425,0.927813005045237,1.04303101544994,0.197391754869313,0.746009992040408
"883",3.28487862087253,3.10129992887079,2.17034506385611,-1.78092267102335,2.36553957294238,1.48134271696281,1.73625009498574,0.786234391247599,0.604346623241257,1.63921126212771,-2.36235287908468,1.252183840023,1.08797290753082,1.27625585849491,1.03410170018649,0.354805228984079,0.645590436575558,0.299165401289543,0.938187136659738,0.846718065989975,0.384395384106063,0.328228223949375,0.94621569266569,0.300618586722611,1.29646273553496,1.23877914276961,0.345424080457909,0.543144803145131,0.0799208289822878,0.078506471991637,0.033672574278937,0.055026473924855,2.01952136518444,4.55023587656062,2.51493574234328,3.68766411539829,0.331498276003021,4.00919185170919,-3.44049008036371,-0.121355261683002,1.6121246200945,3.11895452579027,0.838015398022038,2.12467003590359,-0.118332662639017,3.59083285261049,0.197021961271282,1.37544682122392,-1.93672033840727,3.14541358488978,-0.788795857700719,4.06721838195615,-3.03938407678218,-1.68532168138718,0.187620025858541,2.31674765418746,0.942082563633647,1.2564557430673,1.13129724380095,1.43978872508345,0.968103454599769,1.1000999457732,0.246953340091363,0.462657117876795
"884",2.96406953208208,2.62420249960647,0.703652918562658,-0.859124296357112,1.93654885249729,1.29119447325331,3.09885647471679,0.9386032148013,0.354201254467923,0.0166459469744455,-2.11521543289225,0.684150432947881,1.04661726482634,1.44195578994707,0.998279676606198,0.488599959799369,0.53353294270271,0.27517533885495,0.653468388522126,0.693122910156222,0.280064686819508,0.271307685199476,0.234032343178204,0.185533028564002,0.834865892701741,0.0266764735856301,0.185757750256169,0.181925343051548,0.0519993321997311,0.100145717357283,0.0316077705414467,0.0563811182430339,1.91834496438477,4.00979409977939,2.08485883545077,3.16354616376218,-0.577145122940708,1.98445096006602,-2.21764520026331,0.499396607549084,1.38762206633105,2.48547563866352,0.759431410262336,1.82295753624428,2.64015308208751,3.55755986734607,0.574958478815856,1.30224795078674,-1.28213589522749,1.99053840416334,-0.0356399412533896,0.0689318352022806,-2.47930062339434,-1.75113024239015,0.327576760566847,1.04072410532891,0.949503719949758,1.15366340964998,1.25844371863326,1.65222843848754,0.936328446344962,1.06023090686743,0.378092968043022,0.599106951555715
"885",3.53181126712882,2.48455550955219,0.590611669188451,-1.96392410409254,2.49202262653148,0.858055427282618,2.39180092495696,0.722100636720562,0.178129937346215,1.88594179096795,-3.13278391702751,1.0345293384057,1.10531284409648,1.57048823085704,0.951182994502477,0.333093604138981,0.49724826332951,0.30350302260852,0.682611076233328,0.789853504604093,0.361022610857059,0.245983020369967,1.07240955956291,0.467616289809502,1.39710118292143,1.5306559340972,0.457304695443816,0.537732841595149,0.0670012578917911,0.106826457914211,0.0237239366333583,0.0765327853145494,2.55720467100298,4.50641786325466,1.8896895852395,3.07942143386489,-0.747306040228871,1.92852937860577,-3.51203697311656,-0.415811235068518,1.78441830925164,3.19962694381131,0.375928707357482,1.34018214720775,0.289878188213651,4.49372366170027,-0.194427291306062,1.63862856474719,-2.56018838117978,2.91644825587221,-1.11414383986256,4.88602742179846,-4.02910112009739,-2.23646671395763,-0.0194270311207909,2.08848570793219,0.981491612152936,1.24475488959582,1.37446565244272,1.79446701987577,0.904684078701095,0.997681910303859,0.183089344922464,0.483097863355497
"886",2.81909202916264,2.38570224718791,0.909735986529237,-0.789367799957046,1.97909926291934,1.27342562047983,4.01434654438426,1.34723249241864,-0.720136905542807,-0.976681208850388,-2.0713969292372,0.306706170806529,1.11948904130511,1.50461012898082,0.973067085027977,0.39078271048875,0.45336579388968,0.274843213878995,0.655605848830846,0.722763046683803,0.344143562163643,0.232795627853959,1.04533236948756,0.406877347457932,1.1516383196871,1.43003254154017,0.382976746941865,0.473770302201331,0.0549107220878816,0.0964531963891244,0.0266041459895203,0.0651846863616226,1.93049507313887,3.70768898518641,1.84700954798508,2.92439494639074,-0.375251477179221,2.1947234502377,-2.2059833714573,0.627247771543209,1.3045778810786,2.65362064476008,0.817146189886069,1.72970505107359,1.96549510018864,6.06319798857988,0.549752891401092,2.14471209343619,-2.97734801212953,1.53707420104391,-3.77954499026911,1.82618257256834,-2.82203135324326,-1.32076250523115,-0.621883621508079,1.23529596312114,1.01687555541708,1.23245731193548,1.32695626950368,1.70604841490248,0.920922958888517,1.02521121116744,0.263020725219969,0.51854469575753
"887",2.86150214875024,2.5197698748531,1.37676268516921,-1.11836570562982,2.46389155762118,1.24875977998723,2.21226067723895,0.67216474292901,0.38941091089141,1.86640779704831,-2.67836668980781,1.06289498252271,1.13888787131063,1.47287218351033,1.00844135150868,0.500213990330701,0.511404175088321,0.284653184801448,0.698505682811365,0.729601949205466,0.374739467055253,0.266137540073496,0.751868166611619,0.321511593117617,0.927377470546095,1.0716081610525,0.366985043881624,0.410842801198555,0.054840239044794,0.12495546012237,0.0301270584993271,0.0848991698763846,1.85914996557713,3.86385433192334,1.96184963264227,3.07769011706394,0.00769154685893181,2.74583382347948,-2.54838552607254,0.311654114812893,1.72940220219289,3.19838091304948,0.727130201443182,1.77038935853129,0.738599070680177,3.68592228379772,0.0420020204184807,1.30232746543954,-1.42824893137894,2.20707075316176,-0.233944198614588,3.96675979271121,-3.39765737581579,-1.95907600379983,0.257643092173542,1.86814687287188,1.03631736791305,1.25161038845707,1.24723858328075,1.73932437469356,0.949392316849996,1.06749038616736,0.333811617372987,0.666616363288415
"888",3.08468358450215,2.67370479174494,1.0175301169811,-1.41976125336985,2.28397496338677,1.26468704881391,2.55808014598269,0.961567956842035,1.04989770114727,0.726915846328247,-2.18833741744772,0.968197118287608,1.0327105283037,1.31155083783307,0.995831002840166,0.377135070141397,0.49327817705197,0.2677701264367,0.705502012098008,0.64862019652355,0.309580642123977,0.253435685954762,0.89817138977298,0.320241745595901,1.17575451388468,1.18371372964654,0.324464783360346,0.455543817119973,0.0466719163507466,0.0861128782107276,0.027678332358782,0.048494435928457,2.11785835748029,4.05150881152401,2.14887534392901,3.19853423956087,-0.365253826730992,2.4003140606932,-2.69105683855601,-0.148465668183691,1.67719690482377,2.89075302194976,0.767953104342574,1.76142099328524,0.797664222027646,4.31849606993773,0.333894135474069,1.58924177821,-1.2545811460667,3.35437654836124,-1.59316306377898,3.04699475643547,-2.824288392834,-1.55238644206145,0.07533123673246,1.86106299984276,0.945168039175977,1.12836129774246,1.15317843626733,1.49167340120281,0.941581471416953,1.05008053426338,0.282085975721621,0.472184164561172
"889",3.04771570023353,2.93679709541928,1.89687910383262,-1.56000277118863,2.22790237104144,1.49806695404704,2.05292180504182,0.295869690339635,0.317326670673158,2.3283535828133,-3.01715923283071,1.20520033694008,1.15885470794206,1.42131949967039,0.993560146257637,0.444519131762387,0.608326470229168,0.288125560176146,0.961174877831639,0.807660175294927,0.364592661241537,0.330578493461356,0.959893381471553,0.30742079282251,1.35807958423395,1.30662436593668,0.423101612451653,0.526534914478453,0.0559553838904524,0.0904594150290354,0.0263377010046301,0.0478505708803712,1.85539581858436,4.2400355818827,2.37207099747403,3.50152319336452,0.0129763432826067,3.78078186438263,-3.14301671476669,0.0230111723894271,1.51330075500803,2.94250398707485,0.850133106862785,2.1460008012313,0.171530777357577,3.93431283272607,-0.306675063592485,0.898414444271755,-2.34450931442538,2.97916265577169,-0.232630174422605,4.8893373400492,-3.84643839323595,-2.18788007242547,0.173191904562317,2.23720876931785,1.05421187943483,1.27388455804485,1.25463175329127,1.61015303083462,0.941938252288562,1.04518204022671,0.350732012836859,0.538306250687914
"890",2.92971162956096,2.5407382276667,1.58544828207551,-1.34885775690114,2.29004709471409,1.42254941652613,2.68462971324041,1.10075064119475,0.647807112234262,1.05634187530043,-2.50373985664798,1.17000161899562,1.15596726669583,1.57512245073146,1.0124900902882,0.48635556293851,0.945604176564132,0.405468241223953,1.10134777949843,1.33417162988291,0.529343664396265,0.486835273865448,0.863816949454167,0.387616376076242,1.04781463011078,1.21544644652809,0.348842774773432,0.437424793718486,0.1070533273034,0.104283757240979,0.0329800820101176,0.0689023705459585,1.07632744349527,4.78309581562666,1.74602047486775,3.33545598046564,-0.573193365741417,3.74408992989243,-3.96383415147165,1.26611863766938,1.25253351249741,3.32756067693077,0.468352279749856,2.37674655330241,0.991548492310243,4.37771093417058,0.341022544085314,1.86047873830418,-1.40590956278287,2.70152378725139,-1.32593315989464,3.4386169104955,-3.18747169520391,-1.82000801809206,0.312649023307382,2.02735421468385,0.964084061379102,1.3860412957774,1.383432544891,1.79337311671654,0.947849129548374,1.07713105102803,0.351306916668431,0.621404209208589
