"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"991",3.28712442482218,2.52909201063964,0.112139973626713,-1.34721263507444,1.73579391726878,1.09634793697932,4.05182129016479,1.03080280418039,-1.45587210013982,-0.92725938890205,-1.95259505670834,0.287218985293407,1.09513656789351,1.40072609194032,0.974620118261318,0.416707525803521,0.411562386153959,0.236020926217301,0.53446316446502,0.608802414081706,0.274616353872432,0.221700594609488,0.748379608900168,0.337638328049277,0.863135964454942,1.05748761773934,0.296215788058373,0.352716156649469,0.0525743080249768,0.0969504564145715,0.0280563012197209,0.0634967656065054,2.48046214796042,4.09378670168394,2.06649099525373,2.99169302602555,-0.935407828724727,1.15968777597815,-2.54046536667458,-0.153959903474292,1.19754586367881,2.27404197085875,0.661814771544724,1.53088110241392,2.58499725672046,5.51864532360911,0.36903168120381,1.69257392715698,-3.1476185904715,0.235874390191869,-2.99993511967117,1.14541634186707,-2.53317800130275,-1.37201211211393,-0.404104681739553,0.978542652326366,0.996790361599909,1.20318589398535,1.22302886564141,1.60424143678198,0.919629767870665,1.02961046865197,0.292253865214771,0.541161186392272
"992",2.78463623396054,2.31276971872487,1.39249637865542,-1.08337525937428,2.24007355536831,1.38378479290638,4.58758224569688,1.64754009484778,-1.08944073606309,-1.7050464031004,-1.85938305723112,0.205732037900503,1.04426940017269,1.44950596731827,0.971084359495525,0.451883526893457,0.64002325852461,0.317392564987374,0.866940123055163,0.864904048476118,0.367740666713007,0.337531886772487,0.919241022255642,0.352165881622288,1.19918313140676,1.18845801855753,0.290792924194198,0.463140844539716,0.0723102807709124,0.0998466855152413,0.0327994022323678,0.0594518574096995,1.53019064725231,4.03908182066878,1.69068029134961,2.93485914610012,-0.3067062625327,3.09169901984354,-2.77858719438747,0.611836675638912,1.51930184861082,2.96084526212581,0.722222294832302,2.04534729098045,2.78586984207582,6.38929464931794,0.957294966868097,2.33778522282747,-3.43983967362035,1.26095820149416,-4.03442411947317,0.624331313272363,-2.42933718865175,-1.28942892581049,-0.70202401739734,1.11348809319835,0.911738184124352,1.19606549240269,1.26644227534232,1.65903143806799,0.906797531120084,1.03537118787097,0.335357886370446,0.568409167416469
"993",3.04390541497692,2.79630119813518,1.31146733855846,-1.18360835901162,2.12080193779477,1.39280808447817,4.31830818592326,1.33234080644508,-0.835535726022112,-1.57951688168581,-1.96395631703265,0.0583381670378973,1.12778295922934,1.58226363040493,1.00696495433151,0.320363814769705,0.53098980547105,0.244271565079188,0.835322394878936,0.732919024811149,0.350613224308839,0.296340906656736,0.645846197323015,0.299312550555749,1.05868455029667,0.889770211475868,0.291894179495957,0.299442729450961,0.0580139903030401,0.0976045408892995,0.0272115231439831,0.0629926214800968,2.00316539625366,4.08464543370018,2.31752893057997,3.27507346569039,-0.325764555404254,2.94869923252118,-2.62012964764147,0.252912929618236,1.43360001814944,2.80800385744009,0.811979907430972,1.97363626152538,3.05244963917015,5.58416673267637,0.745688207355812,1.91899340553435,-2.91055744460358,1.23948599255935,-3.32346649617851,0.164432732806893,-2.53606890884472,-1.39184372522057,-0.528569582685986,0.64524591676178,1.01961986001734,1.24742019354788,1.40207133407806,1.78561399498864,0.953630368969307,1.06029953969372,0.196898276668715,0.443829352870694
"994",3.09523122474981,2.90920340030454,1.70007968689026,-1.67075410649706,2.55989998009672,1.39170174971864,3.37121651400592,0.821750701165607,-1.36382487899211,0.391616221670076,-2.45756439264188,0.545786644455004,1.11390305403731,1.42781892833228,0.995950493054548,0.35228184793762,0.676726044270936,0.318197469299,0.993422530649092,0.910281603695658,0.36339412511364,0.343786766601962,1.26770839349838,0.486078223134862,1.50229882614688,1.74860769050766,0.426445117595938,0.637056749272958,0.078547480881974,0.0957516198875054,0.0229799030643096,0.0570709038603006,1.76884817797877,4.42161427152084,2.2855363604785,3.53287044013058,-0.247028473181961,3.64718784696248,-3.45490604974055,0.113397836746425,1.84764749487398,3.27215246531945,0.717879687178794,2.06552381225849,0.886508062749108,5.85592496526274,-0.130962616178722,1.77446401850994,-4.30833057824,1.58068082025578,-3.03565485172494,3.8188872950651,-3.29339682312992,-1.62173196215384,-0.702844584119993,1.79441787303,0.97011529328239,1.27900263235256,1.25195658582793,1.62838465421366,0.950909883048501,1.04099110306059,0.240422876371431,0.46414081950381
"995",3.51783660150148,2.49509947613723,0.596153341998422,-1.64019023794635,2.2638086577191,1.05473992544276,3.42283387708604,1.3093083825369,0.0494896668680156,-0.342694751334941,-2.00570134947546,0.589307098844769,1.14988179796393,1.47473712876589,0.991028542581008,0.471792523570633,0.492344079345019,0.304719894695975,0.702233243030871,0.782317930107289,0.356762342756941,0.243928448721482,0.665517333402504,0.351681366644802,0.375479572082374,0.976309934228321,0.3188833407825,0.309282474194869,0.0839108517350235,0.113877735584756,0.0292603666263678,0.0682143580310765,2.55284220598524,4.48283099701772,1.89784848253312,3.09235046974134,-0.780223814342085,1.97253049833893,-3.17353338095663,-0.106847094936062,1.56455446591549,2.9630628495227,0.576640165948659,1.53283968493687,2.11841990361713,4.72724785055494,0.62001290391309,1.99860386116072,-0.686450294413437,0.785429628149468,-2.25626222242245,1.57087271975257,-2.63071269740916,-1.38069000154176,-0.0168865505771747,1.19550074826671,0.996636842059371,1.32669001735539,1.26760653450764,1.71571346451397,0.933678223993327,1.04837886116869,0.338092381829723,0.605492665311543
"996",2.56718384683671,2.44122157098613,1.43625990729758,-1.00233672794969,2.25758223815379,1.42555858855649,3.10496025783378,1.18822219850968,5.87593623831917,0.083810673037316,-1.94416501060375,0.864968973917404,1.13248557093037,1.58629647895175,0.982275297437208,0.571432580453293,0.825865710174915,0.36518916534506,1.09266692466374,1.09050124978473,0.38776526096155,0.393405574415949,1.44213943682424,0.485887454453757,9.33899617415088,1.89543870705001,0.377502044026,0.692474775269033,0.0643133234054687,0.114430964201884,0.0231804805375062,0.0612475946602111,0.948487054893878,4.18588063877955,1.72545080690982,3.15699233506245,-0.705367265043354,3.57788707963851,-3.13971917752777,1.13504572162839,1.49756232666915,3.01760214963843,0.654483662701233,2.19663351441175,0.278366961658263,5.93155355400929,0.235882787780313,2.14056160923904,-12.4284962630165,24.1803687396549,-3.63124919278071,3.79887053885534,-2.68406901689471,-1.20426100431279,-0.492281585609901,2.22221953344471,1.01319363638855,1.26582276309684,1.37714588215287,1.82721130110121,0.936841555583696,1.02770903929072,0.451387294919279,0.691477865987306
"997",3.12971449226285,2.46641581235372,1.00104995796676,-1.2256916192972,2.05427848792895,1.09350413387021,2.14935350670862,0.864657619205278,0.987983494647143,1.1365753126199,-2.4357058545522,1.27234523985804,1.10021931283827,1.55219683648653,0.968835857211029,0.355420752236893,0.426723081097875,0.236358992834807,0.634987135583646,0.579966634676613,0.321610129895974,0.231902576560384,0.890351935039136,0.336586014406061,1.23198517564309,1.19105897088215,0.358495331596513,0.526970230767423,0.0573299574720938,0.0918882118944714,0.0285024320890667,0.059359127672016,2.29333725331102,3.96609173121469,2.0031521863975,2.92967943830995,-0.243524827777183,2.24562474371071,-2.36242622326336,-0.0889570153310353,1.42392263333284,2.68463434252506,0.638975083811861,1.54803318392857,0.404263714031915,3.89444329938533,0.204949030969398,1.52436620744116,-1.42670744961332,3.4026744389076,-1.19790027030913,3.47105089554892,-3.13835670448136,-1.73305500462303,0.239483587553895,2.30520689216219,0.99340021199209,1.21852453998867,1.38215180786086,1.74316236863132,0.912971090316459,1.0247006241056,0.239076861999742,0.471764642474044
"998",2.57273419302698,2.33782884079459,1.06902748939498,-0.552953200958963,1.96848944952838,1.38996450632852,4.74444291866413,1.66626994810363,-1.6080796311269,-1.94064376700249,-1.719509582409,0.0647681630856019,1.12740347215469,1.56467856602832,0.994113572935719,0.526159601523472,0.557944985717576,0.235712931091942,0.762346995669171,0.790314161576015,0.368352290230225,0.317874044599552,1.36952061483946,0.454778280609437,1.55542916215698,1.72628119296755,0.347075265006992,0.642390781055542,0.051320031316527,0.102766376659591,0.0260097429054068,0.0612735215607151,1.47916202102053,3.66630636503343,1.87583149585439,2.7998261857348,-0.425172622116591,2.56322760090656,-2.10196895764795,0.996062555730026,1.24651896067714,2.69045993837962,0.7669313789134,2.01299763374364,2.06018251357878,7.42870332374948,0.774904518109137,2.55763537809813,-4.65672078895459,1.44056152670078,-5.32415490521888,1.4428673712139,-2.39977710182271,-1.0392420629953,-1.19431776778326,1.32385409395446,1.03117289710043,1.23261442634936,1.37568220582181,1.77963995218352,0.943134476841122,1.04509266903032,0.40606349926447,0.646255703782474
"999",3.49630678150944,2.83379856564498,1.1245378458998,-2.31858922518194,2.68099586535371,0.903564619629677,1.7943739579208,0.511952880481914,0.293179397776625,2.23915727464416,-3.18280678188099,1.18085535565342,1.15271671580436,1.47491634866211,0.972249358210391,0.343863521884335,0.828615006917783,0.403849286701126,0.94066180095314,1.22224115894767,0.492195392115758,0.395587172069569,1.01350918994261,0.458912930543767,1.17191264017256,1.46399316934003,0.462157492912764,0.499099770495172,0.0834286532804457,0.107684254882914,0.0328626055898191,0.0671610579580512,1.87222136795058,5.12039219506829,2.04225396371077,3.62534316757919,-0.719159283968353,2.96823497576795,-4.71418189671937,0.0770034463554938,1.71629289680682,3.64569883390059,0.128213762373322,1.67891547688603,-0.192104054366706,3.78085197020831,-0.38751646338387,1.4114222243477,-2.0037693769616,2.59012817251485,-0.630269337262299,5.10858388655061,-4.08863546799001,-2.27697809577197,0.202619805482882,2.15909090582395,1.00026522520637,1.32840350080214,1.27826138516674,1.7018258243536,0.907838651254345,1.03666006516644,0.212227848286555,0.475499195482115
"1000",2.72360540888887,2.06975762167889,0.863871235243539,-0.550730939904567,1.89158054980429,1.4019886794025,3.63342871525561,1.12194609987426,-0.607638539516598,-0.00383165326597842,-2.39658622153554,0.584832419319118,1.08646865110415,1.61450892135603,1.01570101199117,0.418501539677184,0.679401883407967,0.315119399990732,0.831572396465431,0.923517096450469,0.361553049872556,0.336717830357324,0.325925494841076,0.175712399779163,0.822736022647852,0.00473901494818526,0.25229631226208,0.214525199982525,0.0579460200513846,0.101785019138141,0.0236350547796527,0.054025106949223,1.39197771740926,4.05523310036849,1.45212359769705,2.68739164566072,-0.766010661828706,2.49375313231578,-2.36082444894749,1.25936256913835,1.18293657205408,2.6002245275545,0.742021731902145,2.06195562690285,2.9946147453671,4.27224268514412,0.7775497963071,1.46634240344142,-2.22020114390639,1.00492406487319,-0.0131201225644215,0.00545681603246469,-2.89108699356922,-1.90208544950187,0.16436302735337,1.00530181128487,0.978629147341854,1.20619147001529,1.426843548264,1.82685695310437,0.969376304623052,1.06202571935929,0.312612330056707,0.524390749297661
