"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1961",1.67569290067767,2.25968514216052,2.1824759660525,0.167677419754908,1.66611627003582,1.78464618638931,1.98444368839763,1.0680811949258,0.312793734517825,0.731255514665508,-1.70051311942446,1.0773148783605,1.15757822696221,1.2743503609042,0.778012262462952,1.02300012730092,0.443581701850808,0.494564007718855,0.242739157216335,0.811427270468301,0.610718495562772,0.281359428774208,0.273137820455778,0.685586053172077,0.271534710209083,0.817291005688486,0.940605199995436,0.262139446718373,0.370075032854678,0.0526658421046699,0.0768684029351712,0.0731194824551648,0.0245680779667172,0.0541041909717983,0.706347445548712,2.64503835580663,1.78391639401651,2.73545389030454,0.592078515934627,3.77287341617037,-1.02933083154813,1.36468567105794,1.11465178963837,2.21758075043327,1.24929605829599,2.31999631448264,0.640695024180354,3.3281923526149,0.535873162915996,1.6002892269356,-1.28909663663161,1.91468410566726,-1.11233067732555,2.57484170665656,-2.21430643499248,-1.18671980385645,0.351967813965329,1.80266194275567,1.05882182555924,1.26554564629345,1.13225357375609,1.43428016477737,0.589706038909024,0.886087346913851,0.974846694486151,1.07115356011568,0.337537487546083,0.549625916155533
"1962",2.57492437284855,2.64931708741527,2.15358380705522,-1.4270236371232,2.47968184709734,1.43150025459149,2.1299718060426,0.818137378695706,0.299264187199139,0.882768460070418,-2.21017688026117,0.930397812176982,1.12855675015682,1.41623365011311,0.542250187279687,0.993573365542231,0.404323566057421,0.524507260895738,0.271694037599031,0.783239878008937,0.761252810618875,0.403638855864678,0.299876863454565,0.718077981151136,0.274188273549111,0.900168558188787,0.941152233050594,0.319971355738304,0.400977062758072,0.062327954301751,0.0966218542378464,0.172732543838048,0.0248949495256277,0.0611530283761091,1.5468901414929,3.6029586042042,2.11679677372117,3.18183740110937,0.618433646157704,3.68873396795273,-2.91907914593619,0.0650318716897964,1.68854968960257,3.27081400459211,0.843741602220544,2.01925890696244,0.722538962986372,3.53740464909883,0.280728362539447,1.35554639485196,-1.46506618685088,2.06359456124916,-0.961889916708746,2.72742683684958,-2.83732073750824,-1.58303302301409,0.144482769171162,1.7163128551828,1.01277357978172,1.25757658350352,1.23897068101593,1.61885812347718,0.127081955897124,0.79574471170534,0.944779264472,1.04236746661246,0.284463630440247,0.524183501674594
"1963",2.41440250811572,2.33192243265837,1.27850337906622,-0.90410029099204,2.09290513630124,1.32348102018553,3.08087865175608,1.38392585607584,-0.863003152113694,-0.0690508277392307,-2.20593691667045,0.897618587416095,1.05013370152357,1.37953499709518,0.650800644943494,0.974652385070748,0.420264226126835,0.665433926184833,0.337658603630803,0.84124945425585,0.962936920971409,0.366607964994553,0.328390590831331,1.74431003420668,0.451166375914911,2.03577052202835,2.19414345132854,0.431814168701339,0.864493621454165,0.0534630056043579,0.0933803227137182,0.131880938543627,0.0215317554208383,0.0518172701954645,1.11015201279345,3.718653003438,1.67011156954199,2.99373329577474,-0.370345551275246,2.92735230940769,-2.791456656096,0.983256074111921,1.37435352491192,2.81145674769056,0.679835462156123,1.96712657821494,-0.337969015289016,6.49972631880117,0.499639759282614,2.26821195286906,-4.85311337528926,3.12710707106187,-4.36957199234316,4.2314703368647,-3.05229268732507,-1.35958114601582,-0.796788910634067,2.59202608546626,0.950404672984745,1.16032761877349,1.20813114073058,1.57525681116005,0.316976033975255,0.841149498790486,0.932450144445905,1.01685462569559,0.318702376543725,0.521826075709946
"1964",2.81190685101644,2.87618625929835,1.25704560337923,-1.25450106860146,1.80855686465702,1.45569622788115,3.060594353736,1.11026516423463,-0.295028684153512,-0.167806589190985,-1.92528538974028,0.746592915849372,1.13787958954426,1.53760824641924,0.649010787024966,1.02210922138455,0.525660116234245,0.485244989379982,0.239521261598578,0.735385186956717,0.64140945916811,0.294186961245266,0.273155533733598,1.13141376294344,0.364738060649971,1.41581766681999,1.37752317659517,0.304544493490342,0.539543750962477,0.0622831888024888,0.116228871262268,0.112255947366051,0.0265700677027061,0.0698880470285179,1.86082667183168,3.76298703020121,2.40672458656513,3.34564793203156,-0.184309363055931,2.6984005698144,-2.51166360857095,0.00266147136803818,1.2319504206163,2.38516330869774,0.920311381763303,1.99108107399901,0.843023378366856,5.27816532910514,0.395378565360685,1.82515176310857,-3.0700313111207,2.47997394281368,-2.86775201531753,2.53213883693556,-2.52219259698135,-1.32837818249921,-0.310912836037083,1.80409866773583,1.022124798955,1.26674351471087,1.32587201329947,1.78315787326484,0.374325179233613,0.818986545046316,0.970031888687251,1.07418655408186,0.38867954405835,0.66264068841014
"1965",1.60730487963004,2.54565681154613,3.27961725110183,-0.232831854047783,1.95309292929309,2.12534673835438,1.98447493580155,1.14592975905983,-0.240773282967337,1.74785160844205,-2.40056434763797,1.40850028576147,1.11228568480878,1.37883886823389,0.794905110188426,1.00554615911734,0.605817183492232,0.973037289125507,0.379605920094142,1.33507275222483,1.36124776098584,0.537512121608988,0.523125639575037,2.90146856922562,0.646384922790987,3.68210676808194,3.60753667056977,0.569299783800772,1.44854301817526,0.060749202493248,0.10625118749354,0.0632643206856308,0.0214369856104649,0.0440215684959011,-0.299848207055952,3.51445796631603,1.80162920816161,3.28968441493065,0.662874656741155,5.89635984546251,-2.90087746558004,2.43521375748447,0.899569170939476,3.00661668764671,1.10002048478731,3.15067299192145,-3.70240345988067,7.67135333148377,-0.120984689610504,2.41284420773017,-7.45770254840795,6.97615598247328,-5.32292026587469,8.81862348275879,-3.51639192388748,-1.28473677138846,-1.43064402986205,4.24764460138498,0.999368842341296,1.23796079306626,1.18555044942914,1.60364042328857,0.633823428047496,0.889901733974435,0.963529667320831,1.04756265091385,0.519534909240266,0.692099457744199
"1966",2.15755144897762,2.44513663247623,2.23133771788267,-0.745325306663321,2.06439140713527,1.58154626117562,3.45302203147807,1.33730749084271,-1.95797875564188,-0.0293599037690818,-2.44097935997261,0.708727205241229,1.09512682700533,1.43172677506147,0.6977754486355,1.00695896845841,0.475180406026244,0.635401074025713,0.320960064595639,0.898131121785494,0.955944482530599,0.461778816143958,0.359692776257157,0.344372042863499,0.184269951215011,0.687738506723144,0.0504680352986237,0.247072652121985,0.214415428270395,0.0510479159743672,0.0975396367255023,0.125329115458447,0.0252713261635676,0.0609464727217161,0.91216534388722,3.40293755406801,1.81605490586878,3.07421835908369,0.471000719183104,3.99167471658224,-2.61897649242329,1.12832587909665,1.15930492749311,2.96947788677743,0.876548419711596,2.28654410263965,2.77805282746561,4.12799123549053,0.976138386461292,1.69847659522414,-3.30594622881924,-0.61001128246452,-0.128277252954384,0.0695574454162206,-2.9252417581317,-1.95671696181352,0.288472965831255,1.1289814446512,0.999507445005172,1.19989378090181,1.25276336256222,1.63625599190215,0.366361258035164,0.872077586315684,0.957427169177813,1.056490767739,0.355725319491681,0.594635492560808
"1967",2.0339619684304,2.4256108781771,2.79432238176631,-0.878970745667482,2.33708244499756,1.64467552806022,1.12864225728752,0.888573805687897,1.97760913830548,1.86470999836282,-2.09258732949948,1.75655643241806,1.18251524560289,1.39516451876004,0.768691678671645,0.978537605482659,0.511434465862113,0.520433951928845,0.277874636730473,0.800482919211891,0.71161444530148,0.391254037568314,0.267679843412468,0.803925093081238,0.303888274471497,1.07331717299796,1.07388819655759,0.280289048750318,0.458988200364589,0.0766490085130934,0.0934630450948465,0.0886741342146585,0.0282111419958649,0.066668973705344,1.01391142264987,3.05401251421094,1.88097659018537,2.97024516616882,1.225375860111,4.36326890342162,-2.27373505845838,0.515793567123419,1.57022453136366,3.10394035863145,1.12002303497178,2.16932802114866,-0.447050925151703,2.70433543972675,0.292952787723764,1.48419482365203,-0.126092520770512,4.08131079738147,-0.240110866890051,3.96953086361569,-2.6419538650501,-1.54322079394885,0.856939559703462,2.65617330513265,1.04143465155207,1.34270768117739,1.22349384668119,1.5909226186032,0.531545866556796,0.894088885907318,0.923243767170764,1.03383144379455,0.380763277399639,0.642105654324588
"1968",2.26825960599747,2.33700357727721,1.38208611704591,-0.531218585004055,1.46563242334413,1.59784454566034,1.77022099380311,0.904334001293065,0.285878658151802,0.989070025826626,-1.58558634199251,1.15175470203059,1.14182195442902,1.29469564758378,0.869625978273308,0.986577630204259,0.476105574501183,0.540547165761522,0.257858518928646,0.854604358375777,0.745088303676161,0.2640995157066,0.317479241056808,0.777516450256733,0.27353553023307,1.01519458125559,1.02275907825176,0.24161507531208,0.427790242613634,0.0525962735071387,0.0866775851613188,0.0448458970118867,0.0252691947383802,0.0744717087915783,1.20878716110488,3.32773205089005,1.83160088017707,2.84240627437736,-0.292938425370613,3.05711065946243,-1.99159166020933,0.92915449020122,0.947997372559191,1.98326747412906,0.975585233188994,2.22010385813168,0.246288751299914,3.29415323630631,0.368204362036248,1.44046364054988,-1.70390272110916,2.27566003741277,-1.01553776754682,2.99367781920007,-2.05915188960419,-1.11202079438084,0.313285826507866,1.99022357755331,1.0432499624804,1.24970757009789,1.13548186416723,1.47623389925451,0.749115799029976,0.934420398961366,0.937050008517034,1.03610525189148,0.330141025269689,0.622070123732676
"1969",2.21360423623045,2.44980405518331,2.12834549063681,-0.349872210220516,1.74735958256951,1.62308371948488,2.42553910745829,0.945557488195601,-0.555521769550837,0.664627594332865,-2.05744918234524,0.743054902016633,1.13044994849644,1.27070376864212,0.786317753839723,1.0160248778144,0.542369146350495,0.492182612363305,0.252000773198473,0.756956008380254,0.721313053964838,0.349878890266189,0.257821412534014,0.638303945346591,0.26713623581941,0.809307067526046,0.896484655671728,0.303721459744245,0.328222656401878,0.0507063627236044,0.0733751263566768,0.0840267446867971,0.022388185572906,0.0459390205474322,1.24892631599837,3.17828215646253,1.9558825397143,2.94372557065232,0.644711714211514,3.61197926706211,-1.7636457959916,1.06390137555057,1.06159695764778,2.43312220749124,1.11775375091821,2.12841368805155,1.17446337457897,3.67661484033761,0.421970465989557,1.46914451040165,-2.14176362190189,1.03072008280021,-1.09248233078372,2.42173751944945,-2.65274324344396,-1.46215512124652,0.0997384954689521,1.38637130856431,1.0353089509146,1.23433404581954,1.13472832410258,1.4229732644757,0.55822083335459,0.903907588804353,0.972144034091507,1.0599057215373,0.452328666077528,0.632409626623462
"1970",2.96504821162394,2.82821254845588,1.62895388048054,-1.9158012798378,2.53786376969181,1.0926623027202,1.5581330412202,0.969979283075301,3.51911657152591,1.43564213758943,-2.23905614274831,1.3777676141552,1.07729002041108,1.30816222318053,0.790382483797993,0.990455764557474,0.490548564776485,0.446513239591326,0.257004071592206,0.703350603630826,0.639320504359524,0.391539504995684,0.241925525787918,0.721667098961626,0.275113877722161,0.000392883699377145,0.986874451984532,0.304642011476406,0.407639661537811,0.0609676491661191,0.0806800534370763,0.076122583580006,0.0251765502888947,0.0522904497919068,2.08988226202494,3.84021416122294,2.32448456813516,3.33194052877661,0.250386697364116,3.00752106359695,-3.16886946838247,-0.662733091293131,1.77044633990027,3.30528119948335,0.618488272175885,1.56683633326452,0.143665527255416,2.97260055518499,0.430756082739866,1.50920248341074,3.51834651947513,3.51988662357669,-0.498631788300253,3.36991606347911,-2.83615448524206,-1.64195780025455,0.578793877541093,2.17674135076931,0.964182507785629,1.20366608884315,1.15921325345805,1.4762498591624,0.58819120943626,0.899578232729686,0.941109725991241,1.03980180312371,0.388059283184348,0.593037846368623
