"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"611",2.57207566357788,2.6818086795071,1.75485197690291,-1.18956093330952,1.99619294341178,1.45098725592566,1.36122842540335,0.725696561611701,1.28308393529692,2.07630826172662,-2.35254324034769,1.48649675432144,1.06532149835251,1.42839915219117,0.721991663035565,0.996702377491269,0.483453680446579,0.364724690365641,0.135979457034672,0.405017027479441,0.534593667515105,0.199828460740669,0.188958136541408,0.787670254057362,0.259209016360491,1.00033855016535,0.98830048047581,0.214198718723239,0.397492228433215,0.0444715798803852,0.08470613557363,0.0789615073810333,0.0176095843692463,0.0526144771807888,1.85721527046123,3.28693605669454,2.41528894371914,2.94832841529506,0.961018603043202,2.54868535076261,-2.23736452163913,-0.141757344979916,1.60452916036007,2.38785672646349,1.0806293083045,1.82134520354681,-0.182605272549075,2.90506212335578,0.217646889545139,1.23374623367826,-0.677579623027175,3.24374749362101,0.139239319994037,4.01337720345921,-2.77237272904524,-1.93271375165014,0.707411986592342,2.26558152205054,0.981627784675993,1.15615094903475,1.27166047677558,1.60445667317892,0.528823167883648,0.844045301308748,0.962187592127546,1.03121716285499,0.380329305172233,0.586578055720925
"612",2.27723181391133,2.71930929435686,2.14108832193099,-1.19648180189159,2.16655375637212,1.51903003007929,2.41877335738053,1.04956205997761,-0.633576711260649,0.423935310142573,-1.91414110232112,0.859520645336169,1.13215564416364,1.37868466613111,0.836430825480521,0.998516675686523,0.551613429754272,0.428332913642024,0.150570164703587,0.481416309724211,0.626993314887314,0.257160052111306,0.249038263662201,0.808800882470729,0.253161304544924,1.01276996167795,1.01287425489563,0.217163414822882,0.411295154520667,0.0444289452631371,0.0847320664786391,0.0513351626999524,0.0178135121537811,0.0649459234953034,1.43769930317297,3.1167643246497,2.42419177153782,3.01442681717589,1.19751235487153,3.08466428899044,-2.42538869907073,0.0324250952875436,1.66252005423396,2.67058745851028,1.03091503330137,2.0071450268572,0.833523627737905,4.00402308702316,0.553365903069557,1.54575821688566,-2.61860583614943,1.35145241362814,-1.56129822945287,2.40916884973801,-2.33978139537397,-1.48850080926827,0.053382142475662,1.66565914819668,1.04833962009824,1.22267286100613,1.22222258890542,1.55517614048298,0.703506834006978,0.912812280215063,0.963602191865112,1.03343115950793,0.424319419703477,0.678907439805066
"613",2.01945011036224,2.47215949582634,2.44521336806702,-0.106372385010018,1.56106093625584,1.89706405810237,3.69706927455581,1.23027146859111,-2.2402221662835,-0.445216612971338,-2.04824239733548,0.383053989767821,1.21068741049629,1.50490174909963,0.819824556008439,1.0252585812728,0.448567224129321,0.437686832389495,0.175724902163033,0.465811347625908,0.658870267000091,0.252371624326146,0.230789295906076,1.00606983615716,0.317412705354955,1.21332240161915,1.25157358542829,0.248742613832504,0.494351622218281,0.0493539393322073,0.102138693532835,0.0600850091769393,0.0215197690162478,0.0713479981264423,1.16158391887883,2.87731630184565,2.1277386875868,2.81658030406589,1.53222312672024,3.3582036094138,-1.3977581083302,1.18501333831016,1.06641255257659,2.05570931993508,1.44471703812646,2.34941107807828,1.72517239568777,5.66896615342384,0.608142566095397,1.85240037108682,-4.61833407345704,0.13788974089003,-2.89830084041078,2.0078676144681,-2.53577792044719,-1.56070687422378,-0.585875189780011,1.35198316931565,1.11771729253407,1.31139064925001,1.31745401193575,1.71901960442288,0.662420588918516,0.907901396779793,0.983079834000955,1.06743732854465,0.308725147801494,0.588409300457148
"614",3.46973839604404,2.84125272055479,0.70281719819553,-2.16829275230594,2.36559687997365,1.01930413387354,2.20057173517365,1.03644767529136,-0.151823921088429,1.03560676824845,-2.27107400579728,1.32813061944409,1.10486591866477,1.38583047453319,0.811493016731682,0.997327307252961,0.419116109491138,0.430844262434615,0.15281419947452,0.479869750855017,0.637393513302528,0.245960358249027,0.254100122977141,0.712192910833507,0.254454171813974,0.795946430054326,0.91881055887484,0.238736837819452,0.364333366359995,0.0444989600941664,0.0898743673667038,0.0607148929476131,0.0162920826657346,0.0721902944845224,2.62528364167219,4.31419315041589,2.54173688958473,3.14076855152485,-0.237727513480304,1.64336190987136,-3.4175840383789,-0.919001466232987,1.88351457780555,2.84767918214174,0.521267892838343,1.51734037490874,0.804673629939972,3.59646984040732,0.537717498535967,1.53517785204674,-1.71187892399491,1.40823108181805,-0.765261927146242,2.83647546364313,-2.7389982079234,-1.80314980367115,0.614037221378502,2.04222401750968,1.02100162041394,1.19561876672834,1.22041256343437,1.57366956198838,0.654367113145932,0.901444246312849,0.965394825228121,1.0292597892778,0.277623132301474,0.560609086680802
"615",3.11356578744358,2.74250216636048,1.38164401038046,-1.63811968701943,2.18365685159918,1.31921003101997,1.8158736381273,0.84411336876339,2.63132385615109,1.96456322707284,-2.48434930120871,1.35824709568886,1.12385937941859,1.38019856367847,0.831573715848469,1.03657102400291,0.527430785734026,0.402054934993198,0.14505389880322,0.449852786760012,0.582178026115103,0.21856196262039,0.207087547227806,0.718360025617296,0.241034210914917,17.8113834972018,0.918364133796473,0.215499139675433,0.344391432090617,0.0474672033125502,0.0786013657963056,0.0518590738577506,0.0166833779727736,0.0491048355608524,2.32553811485691,3.90159346003024,2.45819652470617,3.02680780801479,0.49993254833084,2.26335547243009,-2.77918861820503,-0.497050755833825,1.75527540486321,2.61203829833514,0.913318438453468,1.72510162358647,0.407887987917403,3.2238592883372,0.371686315370153,1.31654042215663,-32.2789877983645,37.5416355106667,0.164569524831757,3.76455692931393,-2.90672761497255,-2.06197098744486,0.683239888791253,2.03325430258647,1.03457042075677,1.22085445259806,1.23442677661265,1.54318434375462,0.698170914840188,0.909168696776054,1.00387160317627,1.06927044482955,0.431185308034756,0.623676263433297
"616",2.96048517263611,2.75637986311116,1.35033363329437,-1.46583642915552,2.05144729829045,1.39480205324463,1.7081963455674,0.945967128959597,0.355868671020936,1.28664841723178,-2.04079284252068,1.30952425529255,1.13407382049587,1.40203718734165,0.742377992060838,1.02693277356978,0.499008485070062,0.407232950462702,0.148342634159458,0.458707332808724,0.600914980489388,0.242712777774256,0.239626486110406,0.660800541557382,0.232348422914606,0.809361333624799,0.864460107894096,0.22848593799388,0.36486132738398,0.0466169299354467,0.0874776371244017,0.0782833688749965,0.0169036898337107,0.0605636064230943,2.16230858972922,3.75866175554301,2.46562830015863,3.0471314260637,0.451267260989274,2.24940000559947,-2.64362979091472,-0.288043067396321,1.57573025385291,2.52716434272799,0.925134140468237,1.86446996602103,0.413027284114932,3.00336540701987,0.490564220046969,1.40137003787222,-1.23047954288367,1.94221688492554,-0.407693394240648,2.98099022870421,-2.48862528098869,-1.59296040405268,0.594396053619953,2.02465245696516,1.04628843054705,1.22922455489797,1.24065016668404,1.58441785402144,0.546890530420998,0.861098490019308,0.993801541495709,1.06006400564386,0.380303816480798,0.617713153659327
"617",3.18320765649634,2.7621692174737,1.05752446712738,-1.82611380317599,2.18233303402976,1.16379882695366,2.05289038409208,1.03988159154236,0.147706904108521,1.13360577686877,-2.16951524534739,1.10509503599478,1.05386532914276,1.40441081611703,0.57041687669822,1.02038010440097,0.492004682285777,0.38767891834787,0.131383386955901,0.429949028462845,0.555873374509668,0.210381884910828,0.202265230161688,0.53521894778584,0.226365624519028,0.573382448970557,0.713416393512543,0.210539083464087,0.260215634461276,0.0447535491750704,0.0883961358332338,0.117443616428442,0.0167053866084681,0.0574204466490115,2.42335697653451,3.94305833645816,2.50465777904013,3.01968065590726,0.214824371340208,1.90022456291456,-2.91562561721494,-0.736601989137039,1.76998453960453,2.59468152845498,0.767358975836755,1.56023867807057,1.00386124643183,3.10191952175233,0.596204967485061,1.48355821559965,-0.976122695873771,1.27153650409081,-0.26469035441581,2.53190190815336,-2.582171848937,-1.75685864175777,0.595072392450678,1.61511767953888,0.969699661374977,1.14533620687705,1.24141511570197,1.58880757570864,0.297641023794846,0.757085794794769,0.987637546648372,1.05312266215357,0.379460606853714,0.60454875771784
"618",1.99181737938049,2.41208264195328,2.32022892718497,-0.182240616606996,1.72605150972873,1.77284733476077,2.11831365462664,0.926655086575567,-0.340662899160354,1.0765406983939,-2.09171371930041,0.993021902925044,1.10981389969783,1.42956125585547,0.764031032426171,1.00651783495436,0.431131325832436,0.389103882012224,0.143230314415416,0.448077983823947,0.560535405388246,0.205618252718698,0.208126674282023,0.851159241613186,0.272567580083383,1.07206425949584,1.06516526309956,0.221337820459764,0.436612637891606,0.0458704408098968,0.0871726273685591,0.0679713457406505,0.018079670065828,0.0589276702851301,1.22917377063653,2.75446098812445,2.13135122569906,2.69281405820749,1.44199607889004,3.19846177547991,-1.28089001116796,0.916408777953967,1.32303973440008,2.12906328505738,1.364919053168,2.18077561635353,0.450041541064791,3.78658576818848,0.392422629612137,1.460887543539,-2.44190884777219,1.76058304945149,-1.01118321728125,3.16426461406905,-2.52553584740155,-1.65789159119927,0.137261132657496,1.84878267319259,1.02345310553392,1.20346197134255,1.26851832976453,1.61104915576774,0.595261609455179,0.868238884333061,0.971081681625341,1.04195398828339,0.315633092073581,0.546629559591291
"619",3.36321168394834,2.89598045802715,0.918631692725239,-2.31563421816855,2.47079544768229,1.02522577186114,2.6257819208004,1.2294562070938,-0.606130278470576,0.363578007268603,-1.97526112094781,0.8972485031227,1.09183291641353,1.3276911122867,0.762412899486415,0.999527024349322,0.558091891566054,0.389353543399168,0.14202357264416,0.433472375805551,0.567449279411921,0.20879182431341,0.207344832643869,0.709459750621406,0.25302416105293,0.859165200745118,0.912120557581069,0.205472679561431,0.353523427500749,0.0442502493294109,0.0778432464962848,0.0693291005631732,0.0159918013215418,0.0521646288680053,2.60007873888597,4.12634462901071,2.6176142556446,3.17434666040971,0.0690258361463599,1.76823754930412,-3.42783480581592,-1.20343363052119,2.06156347202801,2.88002742333658,0.618829899879159,1.43162164384313,1.23524080958245,4.01632303201836,0.733528851430054,1.72538356275754,-2.29009407193101,1.07783351498986,-1.42417828559029,2.1513343001275,-2.37798757288821,-1.5725346690074,0.204342585221231,1.59015442102417,1.00845774635727,1.18210120520186,1.18355849002076,1.48937606760285,0.589847828049844,0.868384457739557,0.9681830937591,1.03087095493954,0.455849218984764,0.660334564147345
"620",2.57608007499092,2.65125288214525,1.59605872239437,-1.0717372592588,1.97507472888499,1.4589096532965,1.44902532386558,0.668780110135273,3.36481669031959,2.3332588953713,-2.34927788734536,1.48034946718499,1.07498938751298,1.45593337267609,0.797815655881577,1.01629492657523,0.576168317892275,0.368918920780704,0.142923710915199,0.411668898005095,0.551450918883907,0.21056426422203,0.206914195655756,0.761452658742022,0.26126137996822,22.686243189507,0.981882827689533,0.228792821033935,0.387372905937892,0.0436003485497431,0.0911181719271074,0.0606715865104162,0.0169888078701255,0.0512828997238082,1.85299899026074,3.2991611597211,2.37112240875146,2.93138335553904,0.789187682304381,2.40292976248435,-2.15258106027126,0.00910654175365444,1.56236877100981,2.38778068676017,1.05335782981122,1.86446147678178,-0.0434218872687837,2.94147253499994,0.156707805397561,1.18085241487298,-41.1002199611141,47.8298533417532,0.408768553099813,4.25774923764278,-2.79771181657187,-1.90084395811884,0.721098571546726,2.23960036282326,0.992841163108961,1.16393460122756,1.28786073573635,1.64594037759835,0.644259848683636,0.889541598334818,0.982996863149785,1.04959299000068,0.475653834433611,0.676682801350939
