"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"231",2.33642506863905,2.54513780638237,1.85901568063243,-0.539928748008667,1.84708371869723,1.62373060775337,1.29847214198584,0.623019011234987,0.539494278800658,2.12356195149243,-2.2988280976129,1.39874406537715,1.05935873898638,1.29475960176736,0.689800580001803,1.00501400884348,0.496540758932793,0.387071078369156,0.140250802228688,0.445227179186731,0.583366109259053,0.219656095934423,0.220558396553687,0.671206988352872,0.222913151743209,0.831786153205947,0.853463852632135,0.185368399531846,0.346626877591885,0.0460949755912963,0.0713066615016234,0.0875800338141672,0.0155165095960067,0.0497118524316878,1.57776575503551,3.0950843822426,2.27024623401414,2.8200293787506,0.986370409426435,2.73166095183842,-1.68332632215641,0.603468826139076,1.41655777066576,2.2776096667287,1.19143615050814,2.0560250649986,-0.0170935551857929,2.61403783915747,0.186109233818298,1.05992878865168,-1.090806581483,2.16979513908431,0.450772800333446,3.79635110265141,-2.66215016069532,-1.93550603453048,0.71935538529706,2.07813274545725,0.972757895230169,1.15366931830584,1.16227746039979,1.44234271375454,0.477773514334346,0.825885998718181,0.974601650035307,1.03542636765165,0.399105528166684,0.593975989698901
"232",2.74167489252877,2.71920851097552,1.6329086200068,-1.45670070915311,2.20791058658761,1.39144697877347,1.26179745654758,0.851059330716825,1.12082127614401,2.21676046344798,-2.30561185821315,1.76967771110842,1.12097112601857,1.3867887369683,0.752842679490628,0.997718033619659,0.480831346250258,0.375309722781679,0.146542525775011,0.424681387260103,0.551487260126583,0.216057684326662,0.20314662715046,0.708473306883614,0.250616223200824,0.857593436477187,0.91462973076006,0.219323399582614,0.368684300012492,0.0442518701891817,0.0876908395515687,0.0693010331460624,0.0177700987762689,0.0576533505205869,2.00606783587668,3.47728194918086,2.4319851604565,3.00643186149455,0.800533100977002,2.46528413903661,-2.53761573900122,-0.375785679305011,1.78443752530735,2.63138364786787,0.993279589558566,1.78961436798837,-0.126810224944298,2.65040513803947,0.359851533243209,1.34226712819044,-0.560061859351271,2.8017044116393,0.424086191158263,4.0094347357377,-2.73548572139508,-1.87573799503123,1.04705648308394,2.49229893913291,1.03750801927104,1.21114848466446,1.22513873978105,1.56976751982053,0.582312362442505,0.859914057995145,0.962888640018172,1.03254742722115,0.367830779229908,0.593831913270609
"233",2.09139749947928,2.45052978262586,2.39686676720186,-0.7062949068169,1.88351568244907,1.68945120451579,1.28794119851372,0.798249136936234,1.07318472678568,2.00388961465889,-2.26483578328088,1.62440693806218,1.07899492890796,1.35524817156739,0.811457220647594,0.968966201683176,0.528867260623987,0.431501303023705,0.153018153550971,0.482160303751758,0.622386524681183,0.241885570363676,0.244345757207253,0.656684944858367,0.224360616968388,0.820490562975241,0.840390176303434,0.217069624361518,0.336990988690497,0.0443703645737924,0.0822865610317669,0.0519179112326857,0.0181194889815609,0.0559627617032364,1.24565494555281,2.93714005340574,2.15061420166596,2.75044536358577,1.45183257184841,3.3419009625553,-1.92617249519202,0.513582681558219,1.40941996453626,2.35761140036187,1.21053352038957,2.168368888642,0.0008387065913249,2.57504369043612,0.358502327678194,1.23799594619427,-0.534976776645796,2.68134623021715,0.356724869104163,3.65105436021362,-2.69029224702945,-1.83937931953231,0.963904600228804,2.28490927589555,0.995441406408886,1.16956161268107,1.20319357111368,1.52651880016006,0.682263502360986,0.891507756387662,0.933452003279316,1.00448040008704,0.419180247685644,0.638554273562331
"234",2.18035423096151,2.44233841155156,2.06069589877338,-0.742033772635627,1.95577518319755,1.64238964142539,0.734427268571678,0.564769027795262,1.58297711626381,3.0725957959746,-2.42469415310216,1.78981869571736,1.06571426548851,1.44458436072545,0.749357286778474,0.95339794469927,0.497182451602184,0.397839606229108,0.143965950807378,0.437873092974063,0.583369009211725,0.226184687513577,0.228834758884999,0.701559333246979,0.24345637635034,0.847652602070241,0.900654755408994,0.228817889003612,0.362661294644258,0.0432349598423182,0.093841599564161,0.0721478436900533,0.0164075811153731,0.0578755227407468,1.40058860275246,2.96011985917056,2.1601651479691,2.72451167513403,1.20246463654422,2.91892716100254,-1.88543703069061,0.401369485419354,1.51245319567094,2.39909717072416,1.19387351401079,2.09090576883998,-0.640629024592401,2.10948356173576,0.0875945301485951,1.04194352544193,-0.078421983793866,3.24437621632148,1.30731247537297,4.83787911657623,-2.87317721554924,-1.97621109065508,1.07900255821461,2.50063483322011,0.984255274979604,1.15391496955832,1.27188257033025,1.64073635721787,0.570979990588129,0.860170445181846,0.921239085713139,0.985556803685401,0.38374642703032,0.610618476174047
"235",2.31974489209146,2.62428256206824,1.87840066344189,-0.926884420269869,2.02424742110836,1.50465718131499,1.73543783987096,0.962887137601207,0.761515660522974,1.68868613908174,-2.27560327693662,1.39041307088918,1.10879175337874,1.4610061113266,0.696375908074665,1.0000425112816,0.518905398322959,0.413687482355123,0.157793557486357,0.45600608536232,0.608947786073851,0.246305548120979,0.24169069758539,0.77225264020434,0.26686473893875,0.968629950445222,0.989400638875135,0.233168086907678,0.401839003844749,0.0452797178214032,0.0931284631215086,0.0825586118390832,0.0176543786829135,0.0602523353516672,1.50891742667542,3.1305723575075,2.31500718939498,2.9335579347415,0.984628736131746,2.77217259075204,-2.12042208097462,0.266653240434878,1.54148854679124,2.50700629542548,1.03094341404763,1.97837094858235,0.221822665070452,3.24905301467147,0.439832249281256,1.48594202592116,-1.13699904234966,2.66003036339561,-0.250539113113522,3.62791139127701,-2.73261272727567,-1.81859382659757,0.602808623353473,2.17801751842489,1.02350233905047,1.2011884149686,1.28941630427358,1.65543032941267,0.497563575760814,0.825676387628258,0.965439929063087,1.03464509350011,0.400810821033691,0.636999975612226
"236",2.64187775704659,2.65708074657458,1.77127317007723,-1.10906878677269,2.07432054110626,1.49197414870736,1.95972287331067,1.09655617058051,0.408878197027215,1.01314134234775,-2.08530597006908,1.34211740423931,1.10240444027733,1.42865744789201,0.801411943614325,1.01737291147686,0.496836846634057,0.409954134615528,0.14197464552942,0.461993936590229,0.58296342924319,0.217463546839702,0.21954879924375,0.798030938756943,0.252487027505711,0.971948097886018,0.992024864806114,0.217671274954214,0.409637893496695,0.0451268952223648,0.0858811050195824,0.0559024989020993,0.0169950096616963,0.0551861267788186,1.83836765320015,3.44538786089302,2.37881044133691,2.93535105181224,0.86576505436038,2.67678128579408,-2.25167710808934,0.0335395345439662,1.64809198930045,2.50054909291208,1.06165850218961,1.92228979522511,0.395582233347063,3.52386351327428,0.601681596669314,1.5914307444917,-1.49614007482938,2.31389646888381,-0.931227392672231,2.95751007736773,-2.51194166897934,-1.65867027115882,0.539227132985786,2.14500767549283,1.01741093709771,1.1944982166301,1.26986852822384,1.60730190413659,0.661943496110626,0.88724509614333,0.98406269253993,1.05068313041378,0.388672038147573,0.605001655120541
"237",2.722478053498,2.66279089764961,1.2141624579861,-1.41875498669832,1.82652882724702,1.3435439815447,1.76065219703312,1.03581884053966,0.729099330976758,1.29867627174218,-2.11569021997743,1.43917405396864,1.13833782777536,1.60769464689691,0.818092204872665,0.977513421696774,0.52685887768277,0.43293720071398,0.156933765926321,0.473476183773631,0.643042588069592,0.257766648101912,0.248769224685216,0.806057687748402,0.278198744266907,0.968123615542116,1.0529661189969,0.240056135474519,0.421180049309957,0.0483722575942132,0.0937817730397976,0.0556579817397018,0.0185979668770175,0.0600611490499047,1.87392114009859,3.5710349668974,2.35520071643402,2.9703810788652,0.286149137789784,2.14217577818242,-2.67911845931472,-0.158391514081918,1.32130619696727,2.33175145752677,0.855956301161682,1.83113166192773,0.180779129046256,3.34052526501999,0.490549301776519,1.58108837930279,-1.16842295548579,2.62662161743931,-0.765137321491739,3.36248986497611,-2.58620024550749,-1.64518019444737,0.613661157321128,2.26468695061616,1.0473690756985,1.23720762834259,1.43400098455048,1.80242698959597,0.675707083154929,0.901631119577921,0.941061406617819,1.01396543677573,0.409139025544957,0.644578729820583
"238",2.64121114413762,2.61268697625186,1.54902306546669,-1.31499582732418,2.08181713757335,1.43241864378878,1.35828193007083,0.696607829460378,0.456756311372625,2.40316610425564,-2.59826623043391,1.48960830191866,0.9781010400739,1.37240239879419,0.75099292314358,0.965710647096873,0.39400863207156,0.422046193506883,0.140062679191401,0.475723163724807,0.600021336136455,0.226664714423359,0.237003564049424,0.83601744083059,0.279740867372303,1.02095446366259,1.08499927391063,0.240245192146513,0.430272704237598,0.0409463985130831,0.0802597276163562,0.0767739572160165,0.0177329747637524,0.0619749062653605,1.81400060486413,3.46842168341111,2.33816412503671,2.88720982746701,0.616605664566064,2.48144046636731,-2.49103764615163,-0.138954008496727,1.63755429730357,2.52607997784313,0.967891658251904,1.89694562932565,-0.280312253957122,2.99687611409879,0.148315729410663,1.24489992951009,-1.54431443740606,2.45782706015131,0.276567527390805,4.52976468112048,-3.06914680704108,-2.12738565382675,0.646273801612963,2.33294280222435,0.901050394432557,1.06174044260435,1.22377414422976,1.53908166232872,0.558124839498212,0.866871314671707,0.930954016559918,1.00046727763383,0.272537815791453,0.515479448351667
"239",3.19347955948801,2.92295036912596,0.975973372566629,-2.07860111072465,2.30640801648903,1.12894975924397,0.913246589885134,0.691785397519263,1.32354144872352,2.86943747918746,-2.37910423551608,1.80481608826283,1.14573504194814,1.4472754727479,0.860226668063742,1.02129769891372,0.565977429683279,0.445466349224856,0.158954530129845,0.488505884235922,0.631988034054486,0.244092253003926,0.236226824973822,0.734874820128225,0.24758190616216,0.897523152207227,0.952985979231452,0.238266509862293,0.383560693264131,0.0501347028691093,0.085374133041839,0.0481500723941679,0.0182511706292259,0.0505686036272847,2.32036551500729,4.06659360396873,2.61139949007146,3.23450124818046,0.0185018394642221,1.93344490566904,-3.31729765747144,-0.839904563977859,1.82798720060133,2.78482883237672,0.665945182295277,1.59195433619266,-0.527108057566187,2.35360123733646,0.20652486144143,1.1770459335971,-0.43560392960265,3.08268682704968,1.00158495989381,4.7372899984811,-2.84610659484618,-1.91210187618599,1.05303712946513,2.55659504706052,1.05156690670114,1.24833596225084,1.28925338687403,1.62466611710542,0.73117726599542,0.929836231607254,0.985525404480434,1.057069993347,0.466862966573801,0.665091892792757
"240",2.8893114616567,2.65082426653575,1.0764315044526,-1.37881257805807,1.99667563783329,1.28746373495684,2.5139526261447,0.966578306477441,-0.202352044488894,0.702998134997073,-2.07338772639137,0.83822215617611,1.08048722019321,1.36072319150158,0.679101728858587,0.992901367720665,0.481297749878711,0.363267325517195,0.140445720821368,0.407670645520005,0.548564479017705,0.21280408406173,0.196486123954508,0.690177794451047,0.245454737476559,0.833787823099829,0.889623751194641,0.207990907073934,0.34468689443261,0.0454688781000615,0.0824482643228034,0.0905518039226377,0.0181789468396185,0.0535226859346754,2.177307503643,3.6013154196704,2.37555065372587,2.92609787934563,0.277397039233389,1.87546596967181,-2.45399895693277,-0.303626199183364,1.5795796330723,2.41377164259428,0.902350932006004,1.67257653790767,1.16120414902065,3.86670110326876,0.485487021023386,1.4476695919315,-1.83657617776456,1.43187208878677,-1.04066441734442,2.44666068733857,-2.48104990425628,-1.66572554852646,0.162635843088193,1.51380846926403,0.99494450722415,1.173384670727,1.20835142214316,1.53230887137639,0.460587142302379,0.820005356091807,0.957270631915012,1.02853210352632,0.376393285446747,0.586202214310674
